timestamp,x,y,z,w
1529308197173872,0.507507,0.423767,0.487,-0.570679
1529308197195824,0.50769,0.424988,0.485718,-0.570679
1529308197220747,0.508118,0.425842,0.484436,-0.57074
1529308197236705,0.508606,0.426331,0.483215,-0.570984
1529308197256650,0.509216,0.426392,0.482056,-0.571289
1529308197279589,0.510132,0.426208,0.48114,-0.571472
1529308197331453,0.510986,0.425781,0.480408,-0.571655
1529308197338432,0.511658,0.425232,0.479614,-0.572144
1529308197347409,0.512451,0.424561,0.478577,-0.572754
1529308197406250,0.514343,0.423218,0.475281,-0.574829
1529308197431184,0.514893,0.422852,0.472717,-0.576721
1529308197474070,0.517944,0.420044,0.469299,-0.578857
1529308197496012,0.521606,0.416077,0.468689,-0.578857
1529308197548870,0.539001,0.394714,0.465576,-0.580383
1529308197585772,0.552246,0.376526,0.462952,-0.582153
1529308197608717,0.560669,0.36499,0.461853,-0.582336
1529308197623670,0.571594,0.350281,0.460205,-0.582031
1529308197630651,0.583496,0.333801,0.457581,-0.582031
1529308197668550,0.595886,0.315674,0.453857,-0.582397
1529308197706448,0.626526,0.272705,0.440918,-0.581909
1529308197728392,0.644714,0.24707,0.430176,-0.581543
1529308197751330,0.663452,0.220825,0.415466,-0.581787
1529308197766289,0.682007,0.193787,0.396301,-0.583252
1529308197788232,0.699158,0.166199,0.372437,-0.587219
1529308197818151,0.714233,0.138123,0.344299,-0.593445
1529308197841091,0.728088,0.109253,0.313049,-0.599915
1529308197856051,0.741516,0.0795288,0.279053,-0.604919
1529308197871009,0.753052,0.0494385,0.242859,-0.609497
1529308197893952,0.760864,0.020813,0.204529,-0.615479
1529308197908908,0.765625,-0.00646973,0.164063,-0.621948
1529308197930850,0.767883,-0.0332031,0.12207,-0.627991
1529308197953787,0.767944,-0.0588379,0.0800171,-0.632751
1529308197968749,0.764709,-0.0827026,0.0384521,-0.637939
1529308197991686,0.757751,-0.104675,-0.00183105,-0.644104
1529308198013927,0.74762,-0.124084,-0.0402222,-0.651184
1529308198028838,0.737366,-0.139832,-0.0764771,-0.656433
1529308198051849,0.726318,-0.152588,-0.110657,-0.661011
1529308198073934,0.714233,-0.162476,-0.142822,-0.66571
1529308198095942,0.702576,-0.168274,-0.172668,-0.669556
1529308198119454,0.691467,-0.170593,-0.199707,-0.672974
1529308198149543,0.67395,-0.166992,-0.24469,-0.676819
1529308198170655,0.668762,-0.161133,-0.263672,-0.67627
1529308198193622,0.665405,-0.153687,-0.278931,-0.675171
1529308198208553,0.662903,-0.146179,-0.291748,-0.673889
1529308198231580,0.661255,-0.139709,-0.301758,-0.672424
1529308198253811,0.659424,-0.133118,-0.306213,-0.673584
1529308198261411,0.658081,-0.133484,-0.306519,-0.674683
1529308198283357,0.658752,-0.139343,-0.298828,-0.67627
1529308198306311,0.656433,-0.151001,-0.287964,-0.680786
1529308198321475,0.655762,-0.163757,-0.276733,-0.683105
1529308198343193,0.650879,-0.181091,-0.266174,-0.687561
1529308198373368,0.643494,-0.201965,-0.256958,-0.6922
1529308198388621,0.636169,-0.222717,-0.247986,-0.695862
1529308198411832,0.628967,-0.242249,-0.23822,-0.69928
1529308198426762,0.62146,-0.261536,-0.228516,-0.702271
1529308198441481,0.613464,-0.280884,-0.218201,-0.705139
1529308198463780,0.605896,-0.300049,-0.207886,-0.706848
1529308198486858,0.599121,-0.317688,-0.198303,-0.707703
1529308198501877,0.590515,-0.334717,-0.189819,-0.709412
1529308198523850,0.579346,-0.35199,-0.184204,-0.711731
1529308198546582,0.568054,-0.366333,-0.181519,-0.714233
1529308198561762,0.556213,-0.378723,-0.181458,-0.717163
1529308198583693,0.544861,-0.389099,-0.179932,-0.720703
1529308198606382,0.542297,-0.393127,-0.179749,-0.72052
1529308198621565,0.548157,-0.387024,-0.182556,-0.718628
1529308198651246,0.554443,-0.376465,-0.189087,-0.717712
1529308198673240,0.562134,-0.364807,-0.196045,-0.715942
1529308198703164,0.578003,-0.349609,-0.207764,-0.70752
1529308198726048,0.588562,-0.343445,-0.214172,-0.69989
1529308198748986,0.599976,-0.336243,-0.22052,-0.69165
1529308198763946,0.611511,-0.325989,-0.226257,-0.684509
1529308198785888,0.623413,-0.311462,-0.2323,-0.678528
1529308198808826,0.634399,-0.292847,-0.240723,-0.673706
1529308198823786,0.643921,-0.268127,-0.250549,-0.671387
1529308198845727,0.653748,-0.239136,-0.261841,-0.668518
1529308198868666,0.663208,-0.207275,-0.273499,-0.665161
1529308198883626,0.670349,-0.173645,-0.285034,-0.662781
1529308198906565,0.674011,-0.139587,-0.296082,-0.662292
1529308198928539,0.675293,-0.105225,-0.305725,-0.662903
1529308198943468,0.675171,-0.0700684,-0.314026,-0.663818
1529308198966653,0.673218,-0.0350952,-0.320923,-0.665283
1529308198989443,0.668457,-0.000610352,-0.323853,-0.669556
1529308199026496,0.656128,0.067627,-0.318909,-0.680664
1529308199048767,0.645386,0.0982666,-0.320007,-0.686646
1529308199086422,0.626831,0.156128,-0.328247,-0.689209
1529308199108510,0.625549,0.182922,-0.331848,-0.681946
