timestamp,roll,pitch,yaw
1529308183725739,-1.10285,-1.28803,-0.522684
1529308183748659,-1.1095,-1.28669,-0.516446
1529308183763629,-1.12741,-1.28296,-0.502037
1529308183789553,-1.15462,-1.27487,-0.480934
1529308183808502,-1.18735,-1.25825,-0.457001
1529308183823460,-1.22423,-1.2355,-0.433559
1529308183849392,-1.26692,-1.20092,-0.420007
1529308183884297,-1.31609,-1.15684,-0.421017
1529308183913221,-1.37102,-1.1004,-0.432205
1529308183944138,-1.42821,-1.03113,-0.448696
1529308183966078,-1.48712,-0.953008,-0.465334
1529308184003979,-1.58542,-0.780958,-0.497763
1529308184019936,-1.6155,-0.686296,-0.511477
1529308184043871,-1.63599,-0.585654,-0.518568
1529308184063818,-1.64995,-0.484036,-0.520362
1529308184078791,-1.66231,-0.382363,-0.515182
1529308184100720,-1.67495,-0.2809,-0.501091
1529308184130639,-1.68208,-0.177901,-0.481386
1529308184148591,-1.68132,-0.0779206,-0.455757
1529308184168537,-1.67437,0.0186617,-0.426947
1529308184183497,-1.65946,0.112119,-0.395045
1529308184200452,-1.63986,0.198725,-0.361919
1529308184213425,-1.61996,0.278772,-0.324815
1529308184251345,-1.59661,0.352249,-0.285922
1529308184266276,-1.57421,0.418264,-0.246389
1529308184281271,-1.55206,0.475948,-0.206626
1529308184303218,-1.53391,0.525342,-0.166956
1529308184326117,-1.51975,0.564796,-0.126465
1529308184341114,-1.51131,0.595,-0.086941
1529308184364027,-1.50025,0.618408,-0.0450068
1529308184385957,-1.48789,0.636434,-0.000603186
1529308184408895,-1.48078,0.647685,0.0451887
1529308184423855,-1.4798,0.653428,0.0905219
1529308184453776,-1.48153,0.654127,0.132608
1529308184468737,-1.48565,0.651136,0.172519
1529308184498655,-1.4871,0.646644,0.210446
1529308184513624,-1.47794,0.632009,0.247537
1529308184536554,-1.46727,0.620773,0.26282
1529308184551515,-1.45709,0.61181,0.252063
1529308184566474,-1.45405,0.606761,0.231391
1529308184588415,-1.45413,0.606218,0.208953
1529308184611353,-1.43584,0.61641,0.179456
1529308184633295,-1.4188,0.634138,0.142929
1529308184663217,-1.39921,0.672246,0.0615733
1529308184686154,-1.38922,0.692377,0.0170456
1529308184716074,-1.38282,0.713121,-0.0302404
1529308184731035,-1.38096,0.736196,-0.0785653
