timestamp,roll,pitch,yaw
1529308199059900,1.08624,-0.269674,-1.68594
1529308199082462,1.06959,-0.322629,-1.70246
1529308199104553,1.05109,-0.366359,-1.71503
1529308199121531,1.03068,-0.403755,-1.72404
1529308199141454,1.01554,-0.435967,-1.73136
1529308199164593,1.01628,-0.471508,-1.73897
1529308199181484,1.02522,-0.486336,-1.74258
1529308199202485,1.02573,-0.496325,-1.74117
1529308199217507,1.04379,-0.506113,-1.74074
1529308199239448,1.06072,-0.513602,-1.74025
1529308199262157,1.05539,-0.521484,-1.7369
1529308199277768,1.03314,-0.529536,-1.72865
1529308199301010,1.01534,-0.539084,-1.71753
1529308199322312,1.0125,-0.545429,-1.70527
1529308199337910,1.01912,-0.552264,-1.69404
1529308199360860,1.03107,-0.558642,-1.68023
1529308199381845,1.04261,-0.564398,-1.66663
1529308199397752,1.04923,-0.569221,-1.65299
1529308199420992,1.05416,-0.573686,-1.64102
1529308199442189,1.06471,-0.574711,-1.63163
1529308199457893,1.07485,-0.574856,-1.62396
1529308199481162,1.0821,-0.574634,-1.61544
1529308199502116,1.08622,-0.573676,-1.60728
1529308199526054,1.08675,-0.575425,-1.60035
1529308199540976,1.0847,-0.578351,-1.59382
1529308199561920,1.08592,-0.581172,-1.58846
1529308199577877,1.09013,-0.583887,-1.58472
1529308199601552,1.09519,-0.586416,-1.58247
1529308199622506,1.09985,-0.589129,-1.58081
1529308199637543,1.10455,-0.592218,-1.57937
1529308199661558,1.11165,-0.596035,-1.57835
1529308199681994,1.12258,-0.600515,-1.57779
1529308199698146,1.13591,-0.60546,-1.57793
1529308199721327,1.14851,-0.612423,-1.57825
1529308199742295,1.16086,-0.621939,-1.57881
1529308199757259,1.17578,-0.634096,-1.58007
1529308199781418,1.19356,-0.649556,-1.58368
1529308199802672,1.21429,-0.667083,-1.59041
1529308199817479,1.23748,-0.686018,-1.59973
1529308199840876,1.26094,-0.707113,-1.61096
1529308199862396,1.28369,-0.730465,-1.62359
1529308199878270,1.3077,-0.757266,-1.63863
1529308199900761,1.33336,-0.786792,-1.65531
1529308199922589,1.3647,-0.818621,-1.67394
1529308199937545,1.40129,-0.850988,-1.69367
1529308199960572,1.44108,-0.879591,-1.7145
1529308199981460,1.47348,-0.906087,-1.72793
1529308199997576,1.50288,-0.931438,-1.73627
1529308200020346,1.53687,-0.95521,-1.74658
1529308200041272,1.57699,-0.980423,-1.76728
1529308200057230,1.62215,-1.01471,-1.80858
1529308200080577,1.65099,-1.05023,-1.85384
1529308200101651,1.62284,-1.0644,-1.83885
1529308200117529,1.53157,-1.05853,-1.76337
1529308200140450,1.50365,-1.05299,-1.69772
1529308200161902,1.56431,-1.04993,-1.67155
1529308200177919,1.6048,-1.04528,-1.64628
1529308200200675,1.59614,-1.03356,-1.62175
1529308200221921,1.55261,-1.03342,-1.5955
1529308200237609,1.50593,-1.04337,-1.57103
1529308200260100,1.46899,-1.05855,-1.54807
1529308200283533,1.44712,-1.07632,-1.52717
1529308200297509,1.43602,-1.09383,-1.50888
1529308200320071,1.42813,-1.11046,-1.49366
1529308200344079,1.41798,-1.12675,-1.48232
1529308200357828,1.39853,-1.14378,-1.47035
1529308200379771,1.37917,-1.16043,-1.45942
1529308200409688,1.36579,-1.17527,-1.45015
1529308200424547,1.35625,-1.18677,-1.43946
1529308200440552,1.35398,-1.19547,-1.43132
1529308200463440,1.359,-1.20132,-1.42662
1529308200485066,1.36853,-1.20614,-1.42638
