timestamp,x,y,z,w
1529308183725739,0.536865,0.385803,0.479858,-0.576782
1529308183748659,0.53772,0.385376,0.479248,-0.576721
1529308183763629,0.540344,0.383606,0.477966,-0.576538
1529308183789553,0.544739,0.379883,0.47583,-0.57666
1529308183808502,0.551025,0.37262,0.472412,-0.578247
1529308183823460,0.559448,0.362183,0.468628,-0.579773
1529308183849392,0.572632,0.343567,0.46582,-0.580505
1529308183884297,0.591187,0.315979,0.465454,-0.577881
1529308183913221,0.613892,0.279602,0.464844,-0.573425
1529308183944138,0.638428,0.23645,0.461121,-0.569031
1529308183966078,0.663147,0.189819,0.452942,-0.564819
1529308184003979,0.704163,0.0966797,0.422668,-0.562195
1529308184019936,0.717285,0.0527954,0.399902,-0.568115
1529308184043871,0.725952,0.0115967,0.37146,-0.578613
1529308184063818,0.730957,-0.0263062,0.3396,-0.591309
1529308184078791,0.733948,-0.0609131,0.304321,-0.604126
1529308184100720,0.735901,-0.0916138,0.265076,-0.616272
1529308184130639,0.735107,-0.119446,0.222595,-0.62915
1529308184148591,0.73114,-0.142883,0.178833,-0.6427
1529308184168537,0.724548,-0.163452,0.135071,-0.655823
1529308184183497,0.714844,-0.181641,0.0917358,-0.669006
1529308184200452,0.70343,-0.19751,0.0508423,-0.680847
1529308184213425,0.692322,-0.21051,0.0111084,-0.690125
1529308184251345,0.680481,-0.221497,-0.0263062,-0.697998
1529308184266276,0.669617,-0.230591,-0.0610962,-0.703308
1529308184281271,0.659729,-0.237549,-0.0927124,-0.706909
1529308184303218,0.652222,-0.242188,-0.121582,-0.707947
1529308184326117,0.647461,-0.243408,-0.147583,-0.706909
1529308184341114,0.645752,-0.241638,-0.170593,-0.703918
1529308184364027,0.644226,-0.237183,-0.191711,-0.701416
1529308184385957,0.643127,-0.230408,-0.21167,-0.698914
1529308184408895,0.644653,-0.220398,-0.230408,-0.694824
1529308184423855,0.648621,-0.207886,-0.247803,-0.688965
1529308184453776,0.653381,-0.194214,-0.262634,-0.682922
1529308184468737,0.658752,-0.179504,-0.275635,-0.676697
1529308184498655,0.662842,-0.165161,-0.28717,-0.671509
1529308184513624,0.663635,-0.148926,-0.294434,-0.671387
1529308184536554,0.661804,-0.141357,-0.29541,-0.674377
1529308184551515,0.658081,-0.143127,-0.28833,-0.680725
1529308184566474,0.655823,-0.148499,-0.279541,-0.685364
1529308184588415,0.654175,-0.15564,-0.271667,-0.688538
1529308184611353,0.644775,-0.171387,-0.263062,-0.696899
1529308184633295,0.634216,-0.191772,-0.254028,-0.704651
1529308184663217,0.615356,-0.233521,-0.234497,-0.715454
1529308184686154,0.604309,-0.255554,-0.223328,-0.720886
1529308184716074,0.593384,-0.277893,-0.211609,-0.72522
1529308184731035,0.582886,-0.300537,-0.200745,-0.727783
1529308184753974,0.571167,-0.324097,-0.189331,-0.72998
1529308184775914,0.558289,-0.347351,-0.178223,-0.732056
1529308184790873,0.545471,-0.369202,-0.169678,-0.733093
1529308184813813,0.534241,-0.390564,-0.163757,-0.731628
1529308184828780,0.522278,-0.410217,-0.159363,-0.730469
1529308184850714,0.510254,-0.426941,-0.157898,-0.729736
1529308184873672,0.499512,-0.439453,-0.158081,-0.729675
1529308184903798,0.492188,-0.449036,-0.158569,-0.728699
1529308184926511,0.496338,-0.444641,-0.15979,-0.728333
1529308184948503,0.500977,-0.439575,-0.161743,-0.727844
1529308184963956,0.508545,-0.433594,-0.162964,-0.72583
1529308184986807,0.516541,-0.429016,-0.16394,-0.722717
1529308185008937,0.526733,-0.424622,-0.166565,-0.717346
