timestamp,x,y,z
1529308201831194,36.5625,-115.625,181.875
1529308201846156,37.125,-111.375,164.75
1529308201869069,24.375,-103.625,145.125
1529308201892998,17.0625,-95.9375,129.375
1529308201908948,25.9375,-84.875,112.75
1529308201928900,20.5625,-81.125,99.0625
1529308201953829,16.625,-78.5625,84.9375
1529308201975776,3.5625,-78.6875,71.875
1529308201991727,-18.875,-81.5,57.5
1529308202021646,-18.1875,-81.8125,42.9375
1529308202027638,-10.5625,-78.5625,30.1875
1529308202071516,-7.3125,-64.25,19.5
1529308202093456,14.1875,-19.875,6.125
1529308202116394,32.5625,27,10.75
1529308202138335,44.5625,58.5625,2.875
1529308202164266,41.5,77.375,24.4375
1529308202183215,75.25,95.5,46.4375
1529308202221114,88.6875,104.313,62.8125
1529308202244052,81.5625,97.3125,67.5
1529308202280954,78.25,76.5625,66.75
1529308202303893,81.125,61.625,67.75
1529308202318852,93.4375,39.1875,64.3125
1529308202325833,81,15.75,60.625
1529308202363754,76.3125,15.6875,53.5
1529308202378737,98.0625,35.125,36.8125
1529308202400672,42.1875,8.875,5.125
1529308202416591,-20.5,-23.875,3.3125
1529308202438532,-38.8125,-27.0625,5.875
1529308202461470,-34.5,-15.125,3.4375
1529308202483452,-43.875,-8.9375,1.1875
1529308202498372,-49.75,-2.375,-1.125
1529308202521312,-55.6875,2.625,-5.25
1529308202543252,-61.875,3.25,-15.5625
1529308202558212,-65.9375,1.5,-29.9375
1529308202581152,-65.0625,-7.25,-40.375
1529308202603140,-51.0625,-31.8125,-52.125
1529308202619050,-49.375,-66.5,-56.5625
1529308202640992,-54.5625,-92.125,-67.4375
1529308202663957,-78.625,-108.875,-81.4375
1529308202678926,-90.375,-111.813,-89
1529308202700857,-86.6875,-112.688,-89.5
1529308202723863,-69.5,-115.375,-86.5
1529308202739081,-51.8125,-115.75,-95.5625
1529308202760764,-56.9375,-120.5,-104.563
1529308202783952,-66.3125,-127.938,-102.625
1529308202806227,-54.5625,-142.563,-82.4375
1529308202828866,-47,-152.438,-76.1875
1529308202850776,-73.9375,-155.438,-95.0625
1529308202865741,-74.3125,-158.813,-83.25
1529308202880714,-28.3125,-157.5,-59.0625
1529308202903636,-29.8125,-156.25,-66.75
1529308202926583,-58.9375,-150.563,-81.625
1529308202941546,-38,-139.438,-82.375
1529308202963818,11.5625,-135.5,-79.375
1529308202986771,31.375,-142.125,-75.6875
1529308203001746,10.3125,-144.563,-70.5
1529308203023618,-21.9375,-132,-51.8125
1529308203046568,-10.875,-103.5,-41.5625
1529308203061877,-3.3125,-82.375,-26.1875
1529308203090809,-5.9375,-70.75,-18.5
1529308203113778,-19.3125,-58.9375,-10.4375
1529308203129238,-28.125,-44.875,-10.125
1529308203144367,-9,-18.875,-9.125
1529308203166124,26.375,4.9375,-4.375
1529308203181851,32.5,23.5,-4.625
1529308203204026,-7.4375,30.6875,-8.9375
1529308203226607,-30.75,24.375,-5.3125
1529308203241086,-11.875,18.25,-5.6875
1529308203264502,10.1875,22.25,-4.75
1529308203294003,19.4375,35.3125,-2.625
1529308203308934,8.875,42.4375,-1.6875
1529308203330874,-19.3125,48.1875,-8.1875
1529308203345888,-23.3125,54.1875,-16.625
1529308203368809,-20.0625,46.875,-16.3125
1529308203390721,-11.25,33.9375,-21.8125
1529308203405729,7.6875,26.8125,-24.5625
1529308203428613,20.1875,20.125,-15.375
1529308203451592,17.9375,15.5625,-4
1529308203466564,1.5,16.9375,2.375
1529308203488507,-12.875,24,7.875
1529308203511449,-4.8125,35.9375,10.3125
1529308203526352,-0.25,48.6875,8.25
1529308203548292,-10.875,56.0625,4.9375
1529308203578212,-27.1875,62,1.6875
1529308203586191,-33.125,73.6875,-5.875
1529308203609315,-25.5,90.3125,-17.9375
1529308203646602,4.3125,126.313,-55.9375
1529308203669331,18.375,139.125,-77.75
1529308203699307,39.25,153.75,-124.313
1529308203721521,57.5625,158.563,-153.938
1529308203758405,64.5,154.188,-220.563
1529308203781011,9.875,127.938,-241.625
1529308203819173,-73.125,95.3125,-239.313
1529308203841713,-93.8125,90.4375,-257.75
1529308203878714,-80.9375,69.5625,-257.5
1529308203901647,-53.625,55.375,-251.75
1529308203946265,-69.5,22.6875,-238.813
1529308203998650,-136.438,-1.3125,-158.125
1529308204021297,-117.063,-0.5,-146.063
1529308204059209,3.6875,-1.3125,-128
1529308204089132,-33.625,5.6875,-85.4375
1529308204141825,-84.375,9.4375,-9
1529308204178632,30.25,7.0625,5.25
1529308204208874,72.875,4.5625,9.1875
1529308204261322,70.375,-3.3125,16.4375
1529308204299116,43.875,-2.5625,16.125
1529308204321522,30.125,-2.5625,14.9375
1529308204358426,8.1875,-3.125,12.9375
1529308204381368,0.9375,-3.3125,13.25
1529308204419344,-0.1875,-6.875,11.375
1529308204441837,4.625,-7.5,7.5625
1529308204486982,22.625,-8.4375,-3.75
1529308204509029,21.875,-6.75,-5.375
1529308204538823,5.9375,-2.625,-2.5
1529308204561552,-4.4375,-1.375,-1.125
1529308204598392,-2.4375,1.1875,-0.8125
1529308204621331,3.25,1.875,-1.8125
