timestamp,x,y,z,w
1529308188266296,-0.185669,0.694397,0.138062,-0.681396
1529308188289196,-0.216919,0.69342,0.14447,-0.671692
1529308188304155,-0.25177,0.691223,0.154602,-0.659485
1529308188329089,-0.287964,0.687073,0.1698,-0.645081
1529308188349035,-0.324402,0.680359,0.189636,-0.629211
1529308188364041,-0.361084,0.670837,0.212524,-0.611877
1529308188388928,-0.396423,0.658569,0.238647,-0.593445
1529308188430816,-0.429077,0.642456,0.268188,-0.575562
1529308188441787,-0.459167,0.623108,0.299561,-0.5578
1529308188449766,-0.485596,0.601868,0.332642,-0.539734
1529308188469717,-0.509155,0.579712,0.366272,-0.520142
1529308188488661,-0.529663,0.55719,0.39978,-0.499146
1529308188506612,-0.546631,0.535278,0.432556,-0.477112
1529308188529553,-0.561523,0.514099,0.46344,-0.453491
1529308188558475,-0.573792,0.494507,0.491455,-0.429749
1529308188568448,-0.582886,0.475769,0.517761,-0.407166
1529308188589392,-0.587341,0.457092,0.543762,-0.387878
1529308188603355,-0.587646,0.439819,0.568237,-0.371887
1529308188626294,-0.588257,0.423035,0.590637,-0.355225
1529308188649232,-0.588806,0.404724,0.611816,-0.339478
1529308188663197,-0.58905,0.389099,0.628967,-0.325623
1529308188695110,-0.588745,0.374878,0.64386,-0.313599
1529308188711067,-0.587646,0.361023,0.657227,-0.303955
1529308188712064,-0.587646,0.361023,0.657227,-0.303955
1529308188718048,-0.561523,0.514099,0.46344,-0.453491
1529308188719046,-0.573792,0.494507,0.491455,-0.429749
1529308188724034,-0.585388,0.350342,0.669006,-0.294922
1529308188746971,-0.582397,0.345398,0.678284,-0.285461
1529308188762930,-0.578918,0.343933,0.685974,-0.275574
1529308188783875,-0.574951,0.346924,0.691772,-0.265503
1529308188806810,-0.569885,0.354065,0.69635,-0.254944
1529308188822769,-0.562317,0.363586,0.70105,-0.245117
1529308188843712,-0.553284,0.375061,0.705322,-0.235901
1529308188866651,-0.543335,0.38623,0.709412,-0.22876
1529308188882608,-0.532715,0.394287,0.71405,-0.225525
1529308188903595,-0.524658,0.396851,0.718079,-0.227112
1529308188926493,-0.524536,0.395813,0.716248,-0.234985
