timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308183891279,-1,-1,-3,-5,-9,-49,-8,-2
1529308183891279,-3,1,-2,-2,3,45,-1,-2
1529308183900257,0,1,0,2,3,-7,0,-1
1529308183900257,-2,0,-1,0,-15,-26,-3,-1
1529308183909233,-2,-1,-1,3,7,40,10,1
1529308183909233,0,-6,-3,-2,3,-27,1,0
1529308183921199,-1,-4,-3,-1,-2,16,-7,-2
1529308183921199,0,-1,-3,-3,3,-20,-4,-2
1529308183939153,-1,1,-1,-7,-9,26,-3,0
1529308183939153,0,0,2,5,-3,-64,-4,0
1529308183952116,-3,-4,-7,-7,9,65,7,0
1529308183952116,1,4,3,1,-1,-12,1,1
1529308183959098,-1,0,-1,0,-1,-10,-12,-2
1529308183959098,1,-2,-2,-1,-1,-25,6,-2
1529308183974058,-1,-1,-1,1,-8,-10,-7,-1
1529308183974058,-1,3,3,5,3,47,8,-2
1529308183981040,-1,-1,-2,-6,6,3,9,0
1529308183981040,-3,2,2,-3,-2,5,-13,-5
1529308183990015,-3,1,3,2,1,-15,-8,-4
1529308183990015,-4,-8,-7,2,5,-22,-2,1
1529308183995999,0,1,1,2,-11,-9,-5,-3
1529308183995999,1,-3,-8,-14,-11,13,8,3
1529308184010959,0,-2,-6,-5,-1,-15,-4,0
1529308184010959,0,-1,2,0,7,24,4,-2
1529308184025919,0,0,3,-2,-1,3,-2,0
1529308184025919,-1,3,2,2,4,-29,-9,-6
1529308184033898,-4,-2,2,13,5,16,0,-13
1529308184033898,1,2,-3,3,13,35,7,16
1529308184048857,2,-6,0,-4,-14,-26,5,10
1529308184048857,-4,-1,-3,-6,-2,26,-5,-19
1529308184055839,-1,-4,4,3,-10,-11,1,14
1529308184055839,0,-2,-4,-8,-3,-9,-9,-4
1529308184070798,-5,-2,1,2,6,-2,-10,-7
1529308184070798,2,-8,-8,-14,-19,-33,-12,5
1529308184088758,3,1,-1,2,10,20,-2,2
1529308184088758,2,4,2,0,-10,-26,-6,1
1529308184093738,-3,-5,-5,0,13,31,19,3
1529308184093738,-4,-7,-1,-1,-4,-12,-8,-5
1529308184108698,0,5,4,6,3,-20,-8,0
1529308184108698,-3,-3,-7,-18,1,37,10,2
1529308184115680,0,0,-6,-3,-26,-54,-9,2
