timestamp,roll,pitch,yaw
1529308188266296,1.64557,-1.10855,-1.57639
1529308188289196,1.68372,-1.05288,-1.57768
1529308188304155,1.72055,-0.986054,-1.57692
1529308188329089,1.75067,-0.908597,-1.57373
1529308188349035,1.77251,-0.822931,-1.56741
1529308188364041,1.78848,-0.730796,-1.55787
1529308188388928,1.79834,-0.634082,-1.54762
1529308188430816,1.79783,-0.534486,-1.53517
1529308188441787,1.79098,-0.433492,-1.52229
1529308188449766,1.77979,-0.332744,-1.51341
1529308188469717,1.76793,-0.232166,-1.50956
1529308188488661,1.75548,-0.133133,-1.5108
1529308188506612,1.7424,-0.0378872,-1.51799
1529308188529553,1.73092,0.0542125,-1.52887
1529308188558475,1.72035,0.139409,-1.54265
1529308188568448,1.70664,0.217877,-1.55939
1529308188589392,1.68347,0.288126,-1.58041
1529308188603355,1.65337,0.347681,-1.60555
1529308188626294,1.62524,0.405358,-1.63136
1529308188649232,1.59424,0.461948,-1.65606
1529308188663197,1.56708,0.509325,-1.67867
1529308188695110,1.54065,0.550386,-1.70042
1529308188711067,1.51235,0.585918,-1.72086
1529308188712064,1.51235,0.585918,-1.72086
1529308188718048,1.73092,0.0542125,-1.52887
1529308188719046,1.72035,0.139409,-1.54265
1529308188724034,1.48604,0.614573,-1.74378
1529308188746971,1.46752,0.634613,-1.76919
1529308188762930,1.45359,0.649374,-1.79583
1529308188783875,1.44646,0.657642,-1.82343
1529308188806810,1.44421,0.660037,-1.8537
1529308188822769,1.44014,0.65629,-1.88832
1529308188843712,1.43692,0.647924,-1.92472
1529308188866651,1.43206,0.636256,-1.95958
1529308188882608,1.42069,0.622327,-1.98993
1529308188903595,1.40591,0.610446,-2.00711
1529308188926493,1.40469,0.600888,-1.99478
1529308188942449,1.40252,0.601118,-1.96846
1529308188963394,1.39153,0.613179,-1.9402
1529308188986331,1.38461,0.634502,-1.90282
1529308189004283,1.38041,0.662826,-1.85791
1529308189023231,1.37915,0.69428,-1.8098
1529308189046171,1.38163,0.726182,-1.75635
1529308189064124,1.38681,0.757872,-1.69855
1529308189084071,1.3947,0.789545,-1.64083
1529308189113991,1.40449,0.820137,-1.58133
1529308189122968,1.41502,0.848707,-1.52527
1529308189143491,1.42631,0.874654,-1.47641
