timestamp,x,y,z,w
1529308201820188,-0.605469,0.464294,0.54895,-0.341248
1529308201841129,-0.606873,0.447632,0.57196,-0.322754
1529308201864068,-0.60614,0.431702,0.593323,-0.306946
1529308201881024,-0.605591,0.419983,0.610596,-0.289978
1529308201900971,-0.605103,0.411316,0.625122,-0.271729
1529308201924907,-0.603699,0.405029,0.637817,-0.254333
1529308201940863,-0.600647,0.400513,0.648804,-0.24054
1529308201960810,-0.595764,0.397461,0.659546,-0.228088
1529308201986740,-0.590576,0.400146,0.66748,-0.213501
1529308202016660,-0.58374,0.406494,0.673584,-0.200745
1529308202023641,-0.57605,0.416016,0.677185,-0.191101
1529308202037605,-0.567688,0.429382,0.677185,-0.186462
1529308202061541,-0.560486,0.440735,0.67572,-0.187012
1529308202081489,-0.556274,0.446228,0.67395,-0.19281
1529308202097443,-0.556519,0.445435,0.671875,-0.200928
1529308202133349,-0.561157,0.436096,0.671265,-0.210388
1529308202143322,-0.569214,0.420532,0.671631,-0.219238
1529308202157284,-0.579773,0.400635,0.671631,-0.228455
1529308202178229,-0.593018,0.37439,0.672119,-0.237549
1529308202202165,-0.607727,0.343384,0.671631,-0.248352
1529308202217124,-0.623108,0.310059,0.669556,-0.25946
1529308202239065,-0.638428,0.275208,0.665771,-0.270935
1529308202262006,-0.652588,0.239319,0.659973,-0.285156
1529308202277962,-0.664551,0.204407,0.652954,-0.300476
1529308202298906,-0.673828,0.171265,0.646423,-0.31427
1529308202321852,-0.679504,0.140564,0.642578,-0.325073
1529308202337802,-0.680115,0.112671,0.643188,-0.333313
1529308202359744,-0.679565,0.0903931,0.649292,-0.329346
1529308202381730,-0.678223,0.0899658,0.654541,-0.321655
1529308202397643,-0.67688,0.0960083,0.656738,-0.318359
1529308202418586,-0.676331,0.0973511,0.658752,-0.314819
1529308202441524,-0.677795,0.0983887,0.659729,-0.309387
1529308202457482,-0.681091,0.103027,0.658875,-0.302307
1529308202478464,-0.684998,0.112122,0.657104,-0.294006
1529308202501364,-0.688354,0.125549,0.655334,-0.284424
1529308202517327,-0.689697,0.143311,0.653687,-0.27655
1529308202538265,-0.690491,0.162842,0.650391,-0.271484
1529308202561204,-0.689575,0.182922,0.646118,-0.271179
1529308202577161,-0.686768,0.204102,0.640259,-0.277039
1529308202598106,-0.682495,0.224609,0.632813,-0.288513
1529308202621044,-0.676147,0.244995,0.624329,-0.305115
1529308202638009,-0.666504,0.265991,0.615112,-0.32666
1529308202658978,-0.652283,0.286316,0.606384,-0.353394
1529308202680920,-0.631714,0.305786,0.599365,-0.38501
1529308202697840,-0.605225,0.326111,0.592773,-0.419556
1529308202718820,-0.573975,0.349609,0.584045,-0.455261
1529308202740819,-0.539551,0.375366,0.573059,-0.489441
1529308202757776,-0.502319,0.395203,0.566589,-0.520081
1529308202780151,-0.462036,0.409851,0.564636,-0.547485
1529308202801276,-0.419128,0.427551,0.562378,-0.570313
1529308202817866,-0.385742,0.454468,0.553406,-0.581726
1529308202839886,-0.358093,0.481873,0.542419,-0.587646
1529308202860750,-0.330872,0.504089,0.533875,-0.592773
1529308202877706,-0.298218,0.518738,0.531616,-0.599426
1529308202900643,-0.264526,0.530701,0.531799,-0.604614
1529308202921752,-0.23407,0.541504,0.53125,-0.608093
1529308202937545,-0.20636,0.549072,0.531433,-0.611145
1529308202960089,-0.179443,0.554016,0.531982,-0.614685
1529308202980733,-0.157104,0.558228,0.531006,-0.617859
1529308202997687,-0.141968,0.562439,0.527954,-0.6203
1529308203020754,-0.132446,0.565857,0.524353,-0.622314
1529308203041828,-0.125244,0.567566,0.52124,-0.624878
1529308203056859,-0.120178,0.568237,0.517578,-0.628296
1529308203079784,-0.117859,0.56958,0.511841,-0.632263
1529308203101779,-0.118347,0.571655,0.503723,-0.636719
1529308203116991,-0.122131,0.574036,0.494263,-0.641296
1529308203138942,-0.12854,0.576782,0.483765,-0.645569
1529308203162211,-0.136719,0.580994,0.471252,-0.649353
1529308203177103,-0.143127,0.584106,0.460083,-0.653137
1529308203199039,-0.147766,0.585266,0.450806,-0.657593
1529308203222248,-0.152222,0.585144,0.44281,-0.662109
1529308203237449,-0.15686,0.585083,0.434753,-0.666321
1529308203260061,-0.161011,0.585449,0.426208,-0.670593
1529308203282006,-0.165344,0.58606,0.417419,-0.6745
1529308203296970,-0.169983,0.586975,0.409546,-0.677368
1529308203319943,-0.174316,0.588379,0.402466,-0.679321
1529308203341898,-0.176331,0.589355,0.396484,-0.681458
1529308203356805,-0.176636,0.589478,0.391907,-0.683899
1529308203379755,-0.175476,0.589783,0.388123,-0.686096
1529308203401740,-0.172485,0.590454,0.38501,-0.687988
1529308203416681,-0.168274,0.591064,0.383179,-0.689575
1529308203439585,-0.164551,0.591736,0.382141,-0.690491
1529308203461580,-0.161377,0.592346,0.381897,-0.690796
1529308203476547,-0.159424,0.593323,0.381592,-0.690613
1529308203499478,-0.159119,0.594666,0.380676,-0.690063
1529308203521370,-0.161255,0.596619,0.378662,-0.688965
1529308203536325,-0.1651,0.598938,0.375916,-0.687561
1529308203559263,-0.169861,0.60144,0.372681,-0.685913
1529308203583199,-0.174988,0.604492,0.368652,-0.684143
1529308203597186,-0.179993,0.608215,0.363892,-0.682129
1529308203619366,-0.183838,0.612366,0.358276,-0.680298
1529308203642470,-0.186157,0.616882,0.352112,-0.678833
1529308203656562,-0.187195,0.622009,0.344849,-0.677551
1529308203687262,-0.187134,0.62793,0.336182,-0.676514
1529308203702456,-0.185486,0.634155,0.326721,-0.675842
1529308203717511,-0.182373,0.640564,0.316589,-0.675354
1529308203739700,-0.178162,0.6474,0.305908,-0.674927
1529308203761973,-0.172729,0.654602,0.295044,-0.674255
1529308203776968,-0.165466,0.661682,0.284729,-0.673584
1529308203800096,-0.15741,0.668518,0.27478,-0.672913
1529308203815005,-0.149658,0.675171,0.263794,-0.672424
1529308203837554,-0.141663,0.682434,0.252686,-0.671082
1529308203859899,-0.13269,0.689941,0.243774,-0.668518
1529308203875738,-0.119507,0.696899,0.238159,-0.665833
1529308203898394,-0.101074,0.702759,0.236816,-0.663208
1529308203919598,-0.0789795,0.705627,0.236572,-0.663269
1529308203935295,-0.0739136,0.702515,0.235046,-0.667664
1529308203958234,-0.0827026,0.695007,0.230042,-0.676147
1529308203979561,-0.103943,0.691406,0.214966,-0.681824
1529308203995436,-0.134155,0.693787,0.188538,-0.682007
1529308204018056,-0.156311,0.694153,0.168396,-0.68219
1529308204040040,-0.164307,0.690308,0.168396,-0.684204
1529308204054991,-0.15802,0.684814,0.176453,-0.689148
1529308204078104,-0.146301,0.680115,0.184265,-0.694336
1529308204100843,-0.13501,0.676819,0.188477,-0.698669
1529308204115866,-0.126404,0.67511,0.189087,-0.701782
1529308204137781,-0.120056,0.674255,0.187622,-0.704102
1529308204159981,-0.114319,0.673889,0.185669,-0.705933
1529308204174666,-0.107239,0.673462,0.184814,-0.707703
1529308204198580,-0.0984497,0.672729,0.185059,-0.709595
1529308204219784,-0.0893555,0.671936,0.184998,-0.711548
1529308204234997,-0.0821533,0.671448,0.183411,-0.713257
1529308204258137,-0.0779419,0.671387,0.180603,-0.714539
1529308204279201,-0.076355,0.671692,0.177246,-0.715271
1529308204295011,-0.0767212,0.67218,0.174194,-0.715515
1529308204318265,-0.078125,0.672974,0.171936,-0.715149
1529308204339478,-0.0797729,0.673889,0.170471,-0.714478
1529308204355457,-0.0820313,0.674988,0.169495,-0.713379
1529308204378373,-0.0846558,0.676331,0.168701,-0.712036
1529308204399574,-0.0875854,0.677734,0.167969,-0.710449
1529308204415009,-0.0904541,0.679199,0.167358,-0.708862
1529308204439662,-0.0930176,0.680664,0.166687,-0.707336
1529308204459865,-0.0953979,0.682312,0.166382,-0.705444
1529308204475797,-0.0967407,0.68396,0.166504,-0.703613
1529308204498073,-0.097168,0.685608,0.166992,-0.701843
1529308204519013,-0.0965576,0.687134,0.167908,-0.700256
1529308204535255,-0.0951538,0.688416,0.168762,-0.698914
1529308204558501,-0.0932007,0.689148,0.169067,-0.698486
1529308204579713,-0.0928955,0.689575,0.167847,-0.698303
1529308204595400,-0.0934448,0.690002,0.166077,-0.698303
1529308204618341,-0.0947266,0.690002,0.164063,-0.698547
