timestamp,x,y,z,w
1529308192623158,-0.111816,0.683777,0.13855,-0.707642
1529308192642108,-0.111511,0.683533,0.137024,-0.708252
1529308192661075,-0.111267,0.683411,0.135437,-0.708679
1529308192686987,-0.111084,0.683533,0.133911,-0.708862
1529308192701946,-0.110962,0.683838,0.13269,-0.708862
1529308192720896,-0.111267,0.684448,0.13147,-0.708435
1529308192747827,-0.112488,0.685303,0.129822,-0.707703
1529308192777746,-0.114929,0.68634,0.127808,-0.706665
1529308192786736,-0.118042,0.687317,0.126343,-0.705444
1529308192806668,-0.121216,0.68811,0.125732,-0.704285
1529308192820631,-0.124573,0.68866,0.125977,-0.703064
1529308192841575,-0.128174,0.689026,0.126526,-0.701965
1529308192865512,-0.132935,0.689331,0.126831,-0.700745
1529308192903409,-0.139282,0.689758,0.127014,-0.699097
1529308192910389,-0.146484,0.68988,0.127747,-0.697327
1529308192924353,-0.154236,0.68988,0.128906,-0.695435
1529308192947292,-0.16272,0.689697,0.130432,-0.69342
1529308192962251,-0.171875,0.689087,0.132202,-0.691467
1529308192984193,-0.181702,0.688477,0.134155,-0.689209
1529308193007132,-0.192078,0.687439,0.136597,-0.686951
1529308193022091,-0.202942,0.686096,0.139709,-0.684509
1529308193044033,-0.215698,0.684082,0.143494,-0.681885
1529308193066971,-0.231201,0.682068,0.1474,-0.677917
1529308193081938,-0.249634,0.680481,0.151672,-0.672058
1529308193103872,-0.271545,0.678467,0.158264,-0.664001
1529308193126811,-0.296204,0.676453,0.168274,-0.653015
1529308193140774,-0.321716,0.673035,0.182739,-0.640442
1529308193164716,-0.348999,0.667725,0.200745,-0.62616
1529308193186651,-0.377258,0.659851,0.222656,-0.610535
1529308193200614,-0.406128,0.650208,0.247559,-0.592468
1529308193224551,-0.435669,0.639404,0.274658,-0.570862
1529308193246492,-0.468018,0.626526,0.302673,-0.5448
1529308193261451,-0.497803,0.612427,0.332703,-0.516174
1529308193284391,-0.523254,0.595215,0.366028,-0.487854
1529308193306332,-0.543274,0.576599,0.401184,-0.459839
1529308193321291,-0.559387,0.55658,0.437012,-0.431641
1529308193344230,-0.573059,0.537109,0.470642,-0.402039
1529308193367169,-0.583984,0.518188,0.502075,-0.372009
1529308193381131,-0.591919,0.498352,0.532349,-0.343323
1529308193404070,-0.595398,0.476868,0.563171,-0.317688
1529308193427009,-0.594482,0.456543,0.593445,-0.293274
1529308193440971,-0.589966,0.438904,0.622314,-0.268433
1529308193463910,-0.582642,0.42749,0.647156,-0.242737
1529308193486848,-0.573547,0.422668,0.666565,-0.219238
1529308193500811,-0.56311,0.4198,0.682312,-0.202881
1529308193524748,-0.551758,0.420959,0.694153,-0.190979
1529308193546689,-0.540039,0.426025,0.70282,-0.181396
1529308193561650,-0.526855,0.431335,0.710022,-0.179443
1529308193584589,-0.519409,0.431885,0.714478,-0.18219
1529308193607117,-0.514404,0.426208,0.718872,-0.192017
1529308193621096,-0.516907,0.41925,0.718689,-0.201233
1529308193644031,-0.523804,0.403381,0.719299,-0.213379
1529308193659990,-0.535583,0.381165,0.719421,-0.224121
1529308193681604,-0.5495,0.358582,0.717773,-0.232788
1529308193704790,-0.56427,0.334717,0.715393,-0.240295
