timestamp,x,y,z,w
1529308201831194,0.746033,-0.139587,-0.0598145,-0.648376
1529308201846156,0.736267,-0.148499,-0.0917358,-0.653809
1529308201869069,0.727844,-0.155457,-0.120605,-0.656921
1529308201892998,0.720276,-0.160828,-0.146667,-0.658691
1529308201908948,0.712036,-0.165527,-0.169067,-0.661133
1529308201928900,0.705505,-0.167847,-0.18811,-0.662354
1529308201953829,0.699524,-0.168701,-0.205566,-0.663269
1529308201975776,0.694946,-0.168213,-0.222595,-0.662781
1529308201991727,0.692871,-0.164917,-0.239197,-0.659973
1529308202021646,0.690063,-0.159973,-0.254639,-0.658325
1529308202027638,0.685852,-0.154297,-0.268555,-0.658569
1529308202071516,0.680481,-0.147705,-0.279175,-0.661194
1529308202093456,0.674438,-0.145081,-0.282349,-0.666626
1529308202116394,0.668762,-0.150024,-0.280396,-0.672058
1529308202138335,0.664368,-0.158447,-0.272949,-0.67749
1529308202164266,0.662048,-0.1698,-0.263916,-0.680603
1529308202183215,0.65625,-0.187256,-0.253906,-0.685425
1529308202221114,0.63855,-0.234009,-0.237549,-0.693604
1529308202244052,0.630676,-0.256104,-0.23053,-0.695374
1529308202280954,0.613892,-0.296509,-0.219482,-0.697876
1529308202303893,0.604858,-0.314453,-0.215576,-0.699158
1529308202318852,0.592773,-0.33136,-0.214294,-0.702087
1529308202325833,0.580444,-0.344788,-0.21637,-0.705322
1529308202363754,0.567871,-0.356201,-0.217773,-0.709412
1529308202378737,0.554016,-0.371155,-0.215027,-0.713501
1529308202400672,0.547852,-0.380066,-0.215881,-0.713318
1529308202416591,0.549683,-0.379456,-0.221191,-0.710632
1529308202438532,0.55304,-0.375671,-0.227356,-0.708069
1529308202461470,0.555847,-0.373169,-0.232178,-0.705627
1529308202483452,0.560242,-0.370422,-0.23645,-0.702148
1529308202498372,0.565857,-0.36792,-0.240051,-0.697754
1529308202521312,0.572693,-0.365417,-0.242981,-0.692505
1529308202543252,0.580994,-0.362122,-0.245178,-0.686462
1529308202558212,0.590637,-0.357178,-0.246216,-0.68042
1529308202581152,0.60083,-0.350464,-0.246643,-0.674805
1529308202603140,0.609192,-0.34082,-0.24762,-0.671936
1529308202619050,0.615601,-0.326843,-0.252136,-0.671326
1529308202640992,0.621277,-0.308899,-0.259033,-0.671936
1529308202663957,0.6297,-0.28418,-0.265869,-0.672424
1529308202678926,0.639282,-0.257324,-0.272217,-0.67157
1529308202700857,0.648071,-0.230164,-0.278137,-0.670593
1529308202723863,0.653992,-0.203857,-0.283936,-0.670959
1529308202739081,0.657532,-0.177307,-0.288025,-0.673279
1529308202760764,0.661194,-0.148682,-0.291504,-0.675049
1529308202783952,0.665344,-0.118713,-0.295776,-0.67511
1529308202806227,0.666382,-0.0897217,-0.303528,-0.67511
1529308202828866,0.6651,-0.060791,-0.312988,-0.675293
1529308202850776,0.666443,-0.0274048,-0.320251,-0.672729
