timestamp,roll,pitch,yaw
1529308197173872,-0.924068,-1.36056,-0.646689
1529308197195824,-0.933797,-1.36186,-0.63446
1529308197220747,-0.945171,-1.36253,-0.62122
1529308197236705,-0.956226,-1.36252,-0.608761
1529308197256650,-0.966917,-1.36126,-0.596499
1529308197279589,-0.979026,-1.36076,-0.58509
1529308197331453,-0.988904,-1.35952,-0.575671
1529308197338432,-0.997055,-1.35772,-0.567563
1529308197347409,-1.00672,-1.35512,-0.557367
1529308197406250,-1.03326,-1.34885,-0.528956
1529308197431184,-1.04685,-1.34463,-0.511822
1529308197474070,-1.07684,-1.33545,-0.482341
1529308197496012,-1.09714,-1.32788,-0.468637
1529308197548870,-1.17664,-1.28723,-0.423593
1529308197585772,-1.22363,-1.25233,-0.404309
1529308197608717,-1.25024,-1.2315,-0.396831
1529308197623670,-1.28396,-1.20503,-0.387929
1529308197630651,-1.31882,-1.17466,-0.379909
1529308197668550,-1.35219,-1.1399,-0.373721
1529308197706448,-1.43616,-1.05494,-0.355007
1529308197728392,-1.48428,-1.00106,-0.343707
1529308197751330,-1.5332,-0.941141,-0.329262
1529308197766289,-1.57917,-0.87355,-0.313424
1529308197788232,-1.61792,-0.798018,-0.298048
1529308197818151,-1.64826,-0.715184,-0.283735
1529308197841091,-1.67487,-0.627274,-0.270723
1529308197856051,-1.70179,-0.535256,-0.258246
1529308197871009,-1.72512,-0.440107,-0.247441
1529308197893952,-1.74015,-0.343577,-0.235939
1529308197908908,-1.74954,-0.245636,-0.222436
1529308197930850,-1.75529,-0.14629,-0.208013
1529308197953787,-1.75852,-0.0484568,-0.193053
1529308197968749,-1.75527,0.0467261,-0.176656
1529308197991686,-1.74358,0.138057,-0.15844
1529308198013927,-1.72385,0.223604,-0.136979
1529308198028838,-1.70366,0.300883,-0.111015
1529308198051849,-1.68007,0.370915,-0.0809516
1529308198073934,-1.65139,0.43382,-0.0462315
1529308198095942,-1.62044,0.486984,-0.00591577
1529308198119454,-1.58756,0.530299,0.0381192
1529308198149543,-1.52771,0.589403,0.128023
1529308198170655,-1.5055,0.607244,0.172679
1529308198193622,-1.48827,0.617174,0.212658
1529308198208553,-1.47411,0.623424,0.248144
1529308198231580,-1.46382,0.627306,0.276546
1529308198253811,-1.45374,0.622639,0.295998
1529308198261411,-1.44955,0.623089,0.297333
1529308198283357,-1.45585,0.621401,0.274752
1529308198306311,-1.45654,0.623225,0.241038
1529308198321475,-1.46401,0.62694,0.203043
1529308198343193,-1.46213,0.637909,0.162897
1529308198373368,-1.45663,0.656442,0.121236
1529308198388621,-1.45343,0.67575,0.0792319
1529308198411832,-1.45172,0.692501,0.0369499
1529308198426762,-1.45088,0.709381,-0.00541446
1529308198441481,-1.45081,0.725943,-0.0493594
1529308198463780,-1.45419,0.742446,-0.0947511
1529308198486858,-1.46009,0.757728,-0.138084
1529308198501877,-1.46078,0.774119,-0.177122
1529308198523850,-1.45488,0.79588,-0.209689
1529308198546582,-1.44438,0.817619,-0.231468
1529308198561762,-1.42882,0.840641,-0.243832
1529308198583693,-1.41184,0.858595,-0.25469
1529308198606382,-1.41168,0.865573,-0.261125
1529308198621565,-1.41814,0.857778,-0.250135
1529308198651246,-1.41636,0.848157,-0.222646
1529308198673240,-1.41812,0.837196,-0.194517
1529308198703164,-1.44162,0.8255,-0.163143
1529308198726048,-1.46585,0.822508,-0.154166
