timestamp,x,y,z,w
1529308192621164,0.55426,0.34137,0.47406,-0.592896
1529308192637120,0.553833,0.34198,0.473999,-0.592896
1529308192659068,0.553467,0.34259,0.473999,-0.592896
1529308192683995,0.553162,0.34314,0.47406,-0.592834
1529308192698954,0.552917,0.343628,0.474182,-0.592712
1529308192718901,0.552856,0.343994,0.474243,-0.592529
1529308192743836,0.553101,0.343994,0.474121,-0.592407
1529308192774752,0.553528,0.34375,0.473694,-0.592468
1529308192778743,0.554138,0.343323,0.473022,-0.592712
1529308192823622,0.554993,0.34259,0.47229,-0.592896
1529308192846560,0.556396,0.341309,0.471436,-0.592957
1529308192868505,0.559143,0.339111,0.470581,-0.592346
1529308192891440,0.563049,0.335205,0.469482,-0.591736
1529308192916374,0.567627,0.330627,0.468018,-0.591125
1529308192936320,0.573059,0.324402,0.466431,-0.590576
1529308192973222,0.587036,0.30719,0.463013,-0.588684
1529308192996161,0.595215,0.296448,0.461121,-0.587524
1529308193034059,0.613159,0.272034,0.455994,-0.5849
1529308193056001,0.622131,0.258606,0.452881,-0.583923
1529308193070960,0.631592,0.24408,0.448425,-0.583374
1529308193078939,0.641968,0.228516,0.44165,-0.583618
1529308193115840,0.654053,0.211914,0.432312,-0.583374
1529308193130800,0.667664,0.193359,0.420776,-0.582886
1529308193153759,0.682251,0.17218,0.405457,-0.583496
1529308193168699,0.697205,0.148621,0.385742,-0.585632
1529308193190641,0.71106,0.125244,0.361755,-0.589722
1529308193213579,0.723694,0.10144,0.333984,-0.595337
1529308193236518,0.733521,0.0778809,0.30249,-0.603577
1529308193251478,0.740173,0.0540161,0.268494,-0.614075
1529308193273422,0.745117,0.0289917,0.231506,-0.624756
1529308193296368,0.75061,0.00354004,0.190979,-0.632507
1529308193311319,0.754395,-0.0220337,0.146973,-0.639343
1529308193333259,0.754883,-0.0465088,0.101074,-0.646362
1529308193356200,0.753296,-0.0690308,0.055603,-0.651672
1529308193378139,0.749451,-0.090271,0.0115356,-0.655762
1529308193401077,0.743835,-0.108704,-0.0316772,-0.658752
1529308193431013,0.722717,-0.140076,-0.114258,-0.667114
1529308193453937,0.708496,-0.152832,-0.150146,-0.672363
1529308193475879,0.694214,-0.162415,-0.182861,-0.676941
1529308193490837,0.679993,-0.168518,-0.213074,-0.68103
1529308193513776,0.66571,-0.170593,-0.240173,-0.685608
1529308193535719,0.653259,-0.16864,-0.263428,-0.689514
1529308193550680,0.643494,-0.163208,-0.281921,-0.692688
1529308193573618,0.634155,-0.155273,-0.289856,-0.699829
1529308193596555,0.623352,-0.158569,-0.29248,-0.707642
1529308193619063,0.618347,-0.163757,-0.287903,-0.712708
1529308193634057,0.616272,-0.168884,-0.282104,-0.715637
1529308193663979,0.614014,-0.175598,-0.278259,-0.717468
1529308193686592,0.606262,-0.18927,-0.274231,-0.722107
1529308193701768,0.597107,-0.207092,-0.270203,-0.726379
1529308193716739,0.590149,-0.225891,-0.264893,-0.728394
1529308193738719,0.583008,-0.24585,-0.258057,-0.730103
1529308193754421,0.574646,-0.268188,-0.250549,-0.731506
1529308193776615,0.566895,-0.28949,-0.242859,-0.732056
1529308193799398,0.560852,-0.309204,-0.234375,-0.731445
1529308193813519,0.555786,-0.327148,-0.226013,-0.730042
1529308193836740,0.549316,-0.344055,-0.219055,-0.729309
1529308193858480,0.537964,-0.360352,-0.216675,-0.730652
1529308193873401,0.527344,-0.374817,-0.218262,-0.730652
1529308193896612,0.517944,-0.387939,-0.217102,-0.730896
1529308193926914,0.50946,-0.399841,-0.213135,-0.731567
1529308193941545,0.506042,-0.40625,-0.211792,-0.730835
1529308193963808,0.510803,-0.403992,-0.213013,-0.728394
1529308193993387,0.53009,-0.3797,-0.225952,-0.723755
1529308194016325,0.538635,-0.368835,-0.231445,-0.721375
1529308194038266,0.54718,-0.362061,-0.235107,-0.717163
1529308194053228,0.554382,-0.357971,-0.238464,-0.712524
1529308194083148,0.561829,-0.3526,-0.242126,-0.70813
1529308194106140,0.570801,-0.344238,-0.247253,-0.703308
1529308194121100,0.581543,-0.332214,-0.25354,-0.697998
1529308194151019,0.605164,-0.298035,-0.267212,-0.688171
1529308194173960,0.616272,-0.274353,-0.275024,-0.685059
1529308194225766,0.636902,-0.220337,-0.290771,-0.679199
1529308194248758,0.645325,-0.190918,-0.297119,-0.677368
1529308194270700,0.659119,-0.124634,-0.309448,-0.674011
1529308194293584,0.661743,-0.0916748,-0.31488,-0.674194
1529308194316760,0.66449,-0.0582275,-0.319458,-0.673096
1529308194338501,0.667542,-0.0228882,-0.323303,-0.670288
1529308194361672,0.668579,0.0135498,-0.329956,-0.666321
1529308194406546,0.667603,0.0859375,-0.344543,-0.654358
1529308194429089,0.663269,0.118774,-0.347656,-0.652039
1529308194451926,0.637268,0.17157,-0.35907,-0.659912
1529308194481864,0.627869,0.198242,-0.366455,-0.657471
1529308194526505,0.609863,0.239502,-0.379456,-0.653259
1529308194541363,0.600342,0.254761,-0.385864,-0.652527
1529308194571721,0.581787,0.281372,-0.391479,-0.655029
1529308194594037,0.574707,0.280457,-0.392456,-0.661133
1529308194631932,0.587708,0.285522,-0.382568,-0.653259
1529308194654067,0.601746,0.288086,-0.37915,-0.641235
1529308194690976,0.616333,0.288879,-0.369324,-0.632629
1529308194713530,0.620972,0.2854,-0.363159,-0.633301
1529308194759080,0.641052,0.276489,-0.343445,-0.628235
1529308194781644,0.65564,0.272705,-0.330933,-0.62146
1529308194811836,0.675354,0.257568,-0.310852,-0.617188
