timestamp,roll,pitch,yaw
1529308201831194,-1.72943,0.27366,-0.136181
1529308201846156,-1.70707,0.335523,-0.104735
1529308201869069,-1.68764,0.38959,-0.0734009
1529308201892998,-1.66954,0.436923,-0.0424638
1529308201908948,-1.64832,0.477584,-0.0137046
1529308201928900,-1.63019,0.509537,0.0141563
1529308201953829,-1.61222,0.536797,0.0426856
1529308201975776,-1.59737,0.561386,0.0724361
1529308201991727,-1.58819,0.581343,0.104523
1529308202021646,-1.5751,0.596877,0.138866
1529308202027638,-1.55666,0.608464,0.174025
1529308202071516,-1.5338,0.612934,0.207056
1529308202093456,-1.51193,0.611727,0.222616
1529308202116394,-1.49668,0.614666,0.217411
1529308202138335,-1.48862,0.615504,0.196374
1529308202164266,-1.48999,0.619444,0.165844
1529308202183215,-1.48581,0.630999,0.127031
1529308202221114,-1.47429,0.67897,0.0394292
1529308202244052,-1.4745,0.703584,-0.00318438
1529308202280954,-1.47417,0.752313,-0.0791199
1529308202303893,-1.47181,0.776085,-0.11086
1529308202318852,-1.4588,0.802857,-0.132734
1529308202325833,-1.43952,0.829441,-0.141199
1529308202363754,-1.41635,0.852185,-0.145679
1529308202378737,-1.39724,0.875549,-0.163719
1529308202400672,-1.39322,0.892683,-0.173755
1529308202416591,-1.39694,0.898634,-0.165824
1529308202438532,-1.39934,0.90024,-0.151119
1529308202461470,-1.40295,0.902288,-0.14113
1529308202483452,-1.41217,0.902892,-0.134427
1529308202498372,-1.42681,0.902865,-0.131779
1529308202521312,-1.44639,0.90175,-0.132602
1529308202543252,-1.47014,0.897964,-0.135469
1529308202558212,-1.49585,0.889743,-0.138404
1529308202581152,-1.52012,0.877855,-0.138617
1529308202603140,-1.53165,0.862874,-0.127177
1529308202619050,-1.52788,0.846955,-0.0966016
1529308202640992,-1.51574,0.828596,-0.052866
1529308202663957,-1.50558,0.799509,-0.00049057
1529308202678926,-1.50104,0.766571,0.0508615
1529308202700857,-1.49799,0.733129,0.100708
1529308202723863,-1.49028,0.700949,0.150222
1529308202739081,-1.47859,0.665593,0.197932
1529308202760764,-1.4701,0.62638,0.245559
1529308202783952,-1.46678,0.587012,0.294147
1529308202806227,-1.45798,0.553508,0.348188
1529308202828866,-1.44602,0.521799,0.405334
1529308202850776,-1.44609,0.482201,0.461295
1529308202865741,-1.44803,0.44544,0.517979
1529308202880714,-1.43549,0.416889,0.574396
1529308202903636,-1.42558,0.385963,0.628966
1529308202926583,-1.42816,0.348896,0.680167
1529308202941546,-1.42706,0.312153,0.726506
1529308202963818,-1.41112,0.276257,0.770691
1529308202986771,-1.38952,0.240387,0.816304
1529308203001746,-1.3763,0.204536,0.862235
1529308203023618,-1.37618,0.175493,0.904791
1529308203046568,-1.37464,0.151989,0.937718
1529308203061877,-1.37118,0.13086,0.964524
1529308203090809,-1.36986,0.114272,0.987684
1529308203113778,-1.37328,0.100739,1.00737
1529308203129238,-1.37844,0.0870728,1.02231
1529308203144367,-1.37694,0.074668,1.02863
1529308203166124,-1.36471,0.0665785,1.02677
1529308203181851,-1.35116,0.0595293,1.01859
1529308203204026,-1.35467,0.0489084,1.00733
1529308203226607,-1.3702,0.0395764,0.998491
1529308203241086,-1.38146,0.0315635,0.991608
1529308203264502,-1.38371,0.0240187,0.983418
1529308203294003,-1.37983,0.0196167,0.971139
1529308203308934,-1.37917,0.0231427,0.956474
1529308203330874,-1.38876,0.030221,0.939361
1529308203345888,-1.39838,0.0351888,0.919579
1529308203368809,-1.4064,0.0435742,0.902433
1529308203390721,-1.41132,0.0546945,0.889533
1529308203405729,-1.40809,0.0624515,0.878877
1529308203428613,-1.39933,0.0697181,0.871158
1529308203451592,-1.38982,0.0789974,0.865925
1529308203466564,-1.3854,0.0881921,0.860533
1529308203488507,-1.38691,0.0962855,0.853133
1529308203511449,-1.38679,0.103234,0.841682
1529308203526352,-1.38758,0.108108,0.825511
1529308203548292,-1.39387,0.109738,0.806306
1529308203578212,-1.40687,0.109026,0.784876
1529308203586191,-1.42234,0.105468,0.758917
1529308203609315,-1.43501,0.0978719,0.726589
1529308203646602,-1.44493,0.074522,0.640394
