timestamp,x,y,z,w
1529308197175867,-0.11615,0.705627,0.162476,-0.679871
1529308197198808,-0.114624,0.7052,0.159607,-0.681274
1529308197237703,-0.113403,0.704834,0.156189,-0.682617
1529308197244684,-0.113098,0.70459,0.151733,-0.683899
1529308197261638,-0.114868,0.704529,0.146301,-0.684875
1529308197282581,-0.117676,0.704529,0.140625,-0.685547
1529308197305521,-0.121826,0.704651,0.135071,-0.685852
1529308197335440,-0.127197,0.704895,0.130127,-0.685608
1529308197344416,-0.133179,0.705078,0.126526,-0.684937
1529308197364363,-0.13916,0.705078,0.124512,-0.684143
1529308197383311,-0.145325,0.705017,0.12384,-0.683044
1529308197402261,-0.151978,0.704956,0.124329,-0.68158
1529308197436171,-0.159363,0.704956,0.125671,-0.679626
1529308197439163,-0.167542,0.705017,0.127441,-0.677246
1529308197476065,-0.17627,0.705078,0.129944,-0.674438
1529308197486037,-0.185059,0.704895,0.13324,-0.671631
1529308197507980,-0.193665,0.704651,0.137451,-0.66864
1529308197520944,-0.201965,0.704163,0.14209,-0.66571
1529308197543884,-0.210144,0.70343,0.147034,-0.662903
1529308197559841,-0.218567,0.702271,0.152588,-0.660095
1529308197580784,-0.227661,0.700867,0.158142,-0.657288
1529308197604721,-0.237549,0.698975,0.163635,-0.654419
1529308197619681,-0.248291,0.696838,0.169189,-0.651245
1529308197640625,-0.260742,0.694885,0.174683,-0.647034
1529308197664560,-0.275879,0.69342,0.180054,-0.640808
1529308197680521,-0.294312,0.691833,0.187622,-0.632141
1529308197701462,-0.314209,0.689575,0.198608,-0.621521
1529308197724404,-0.334778,0.686157,0.21344,-0.609558
1529308197740358,-0.35614,0.681519,0.231018,-0.596069
1529308197761306,-0.378906,0.675171,0.251709,-0.58075
1529308197784242,-0.402588,0.667114,0.275024,-0.563293
1529308197800210,-0.426147,0.658264,0.299011,-0.543762
1529308197821142,-0.448364,0.648132,0.324951,-0.522766
1529308197844082,-0.469116,0.636353,0.352356,-0.500793
1529308197862047,-0.487671,0.622803,0.381104,-0.478516
1529308197880982,-0.503723,0.607666,0.411682,-0.455505
1529308197903921,-0.518494,0.590637,0.441406,-0.432983
1529308197919878,-0.531555,0.572632,0.470459,-0.410156
1529308197940823,-0.542969,0.554993,0.498169,-0.385925
1529308197963762,-0.55249,0.537598,0.523926,-0.362244
1529308197979725,-0.559387,0.520264,0.548401,-0.340027
1529308198000909,-0.563965,0.503723,0.571106,-0.319458
1529308198023933,-0.567139,0.489197,0.591309,-0.29895
1529308198039962,-0.569031,0.476074,0.609436,-0.279541
1529308198060792,-0.569336,0.464844,0.625244,-0.262451
1529308198083948,-0.567932,0.455383,0.639709,-0.246704
1529308198099932,-0.565552,0.448975,0.65155,-0.232544
1529308198121294,-0.562012,0.44574,0.661255,-0.219482
1529308198143202,-0.558289,0.445313,0.66864,-0.207214
1529308198159686,-0.555237,0.446411,0.67395,-0.195435
1529308198182622,-0.551819,0.447693,0.678101,-0.187744
1529308198203566,-0.54895,0.445374,0.683105,-0.18335
1529308198220740,-0.547668,0.43927,0.687683,-0.184814
1529308198242466,-0.547546,0.428406,0.692688,-0.191895
1529308198263655,-0.551392,0.415894,0.694214,-0.202698
1529308198280535,-0.557556,0.401794,0.69342,-0.216492
1529308198302398,-0.566895,0.382874,0.692688,-0.228516
1529308198323246,-0.578247,0.36084,0.691589,-0.239075
1529308198340202,-0.590454,0.335388,0.690186,-0.250061
1529308198362142,-0.60321,0.309204,0.687744,-0.259827
1529308198384104,-0.616455,0.28302,0.683777,-0.268982
1529308198399855,-0.6297,0.255371,0.679199,-0.277405
1529308198422569,-0.642273,0.225098,0.673706,-0.288025
1529308198444715,-0.653687,0.194824,0.667358,-0.29895
1529308198459758,-0.664246,0.164368,0.659546,-0.311035
1529308198481962,-0.673767,0.134216,0.65033,-0.32428
1529308198504907,-0.6828,0.10498,0.63916,-0.338074
1529308198519845,-0.689087,0.0786133,0.628296,-0.352478
1529308198541540,-0.690918,0.0593872,0.620728,-0.365845
1529308198564478,-0.694092,0.052063,0.615662,-0.369568
1529308198579708,-0.696716,0.053894,0.61084,-0.372253
1529308198602429,-0.698975,0.0563354,0.607544,-0.373169
1529308198624319,-0.701721,0.05896,0.605408,-0.371033
1529308198639278,-0.705811,0.0637817,0.603516,-0.365479
1529308198662230,-0.710449,0.0718994,0.601868,-0.357605
1529308198684213,-0.714233,0.0820313,0.601196,-0.348999
1529308198699174,-0.716431,0.0968628,0.601624,-0.339844
1529308198722058,-0.71698,0.117065,0.60144,-0.332397
1529308198743999,-0.715698,0.139648,0.600037,-0.329041
1529308198758959,-0.712036,0.163147,0.597107,-0.331543
1529308198781898,-0.706177,0.187012,0.592834,-0.33905
1529308198803839,-0.697693,0.212158,0.588135,-0.349731
1529308198818799,-0.685852,0.23761,0.58374,-0.363831
1529308198841738,-0.669739,0.261108,0.580322,-0.382751
1529308198864677,-0.647034,0.281372,0.579529,-0.407959
1529308198879636,-0.616882,0.299988,0.580566,-0.438721
1529308198901578,-0.578491,0.321533,0.583191,-0.471069
1529308198924516,-0.53009,0.348694,0.587097,-0.502747
1529308198939476,-0.478638,0.374695,0.590881,-0.530396
1529308198961665,-0.43042,0.39386,0.59375,-0.554138
1529308198985129,-0.386047,0.410095,0.594177,-0.574219
1529308198999325,-0.346069,0.423218,0.592957,-0.591187
1529308199022604,-0.312805,0.435913,0.590759,-0.6026
1529308199044443,-0.283203,0.447937,0.588806,-0.610352
1529308199059900,-0.254761,0.458923,0.587158,-0.616211
1529308199082462,-0.2276,0.469421,0.584717,-0.621216
1529308199104553,-0.203613,0.476135,0.583435,-0.625671
1529308199121531,-0.181824,0.480103,0.582825,-0.629883
1529308199141454,-0.163757,0.484009,0.581543,-0.632996
1529308199164593,-0.149353,0.493103,0.575684,-0.634949
1529308199181484,-0.145935,0.499329,0.571167,-0.634949
1529308199202485,-0.142822,0.501648,0.568237,-0.636414
1529308199217507,-0.145142,0.508911,0.561218,-0.636353
1529308199239448,-0.147949,0.515259,0.554932,-0.636108
1529308199262157,-0.144287,0.515259,0.553345,-0.638367
1529308199277768,-0.136353,0.510315,0.554443,-0.643066
1529308199301010,-0.130005,0.506775,0.553101,-0.648376
1529308199322312,-0.129883,0.506653,0.548279,-0.652527
1529308199337910,-0.132446,0.509277,0.54126,-0.655823
1529308199360860,-0.137634,0.513,0.532104,-0.659363
1529308199381845,-0.142883,0.516418,0.523193,-0.662659
1529308199397752,-0.146912,0.51825,0.515747,-0.666199
1529308199420992,-0.150085,0.519653,0.509338,-0.669312
1529308199442189,-0.155701,0.521851,0.503174,-0.670959
1529308199457893,-0.161072,0.523804,0.497925,-0.672119
1529308199481162,-0.165833,0.524841,0.493225,-0.673645
1529308199502116,-0.169678,0.524963,0.489624,-0.675171
1529308199526054,-0.171082,0.524902,0.486694,-0.677002
1529308199540976,-0.171082,0.524536,0.484253,-0.679016
1529308199561920,-0.171936,0.525024,0.481384,-0.680481
1529308199577877,-0.173401,0.526367,0.478271,-0.681213
1529308199601552,-0.174866,0.527954,0.475525,-0.68158
1529308199622506,-0.175964,0.529541,0.473022,-0.681824
1529308199637543,-0.17688,0.53125,0.470459,-0.682007
1529308199661558,-0.178284,0.533691,0.467224,-0.682007
1529308199681994,-0.180603,0.537231,0.462891,-0.681519
1529308199698146,-0.183411,0.541443,0.458008,-0.680725
1529308199721327,-0.185242,0.545898,0.45282,-0.680176
1529308199742295,-0.186035,0.550842,0.447021,-0.67981
1529308199757259,-0.186584,0.556946,0.439941,-0.67926
1529308199781418,-0.18634,0.564453,0.431885,-0.678345
1529308199802672,-0.185425,0.573181,0.423279,-0.676636
1529308199817479,-0.184082,0.582703,0.414307,-0.674438
1529308199840876,-0.181458,0.59259,0.40509,-0.67218
1529308199862396,-0.177246,0.6026,0.39563,-0.669983
1529308199878270,-0.171448,0.613281,0.385376,-0.667786
1529308199900761,-0.164612,0.62439,0.374084,-0.665649
1529308199922589,-0.158081,0.636475,0.360657,-0.663208
1529308199937545,-0.152588,0.648926,0.345398,-0.660583
1529308199960572,-0.148865,0.660767,0.3302,-0.65741
1529308199981460,-0.145752,0.669922,0.315369,-0.656067
1529308199997576,-0.143799,0.677551,0.30011,-0.655884
1529308200020346,-0.143127,0.685364,0.28418,-0.654968
1529308200041272,-0.140381,0.694275,0.268921,-0.652649
1529308200057230,-0.128784,0.704956,0.255371,-0.649048
1529308200080577,-0.109802,0.712646,0.248169,-0.646912
1529308200101651,-0.101074,0.708801,0.248657,-0.652344
1529308200117529,-0.0994873,0.693176,0.25769,-0.66571
1529308200140450,-0.114746,0.68573,0.247192,-0.674927
1529308200161902,-0.145264,0.690857,0.218506,-0.673706
1529308200177919,-0.169189,0.692749,0.19751,-0.672607
1529308200200675,-0.178833,0.688843,0.196289,-0.674561
1529308200221921,-0.173096,0.68219,0.202332,-0.680969
1529308200237609,-0.162048,0.676331,0.206482,-0.688293
1529308200260100,-0.151733,0.672363,0.205811,-0.694641
1529308200283533,-0.14502,0.670593,0.19989,-0.699524
1529308200297509,-0.141235,0.670227,0.191284,-0.703064
1529308200320071,-0.137756,0.67041,0.182861,-0.70575
1529308200344079,-0.132385,0.670654,0.176758,-0.70813
1529308200357828,-0.123657,0.670227,0.173279,-0.710999
1529308200379771,-0.114624,0.669983,0.170166,-0.71344
1529308200409688,-0.10791,0.670166,0.166382,-0.715271
1529308200424547,-0.104065,0.670288,0.161804,-0.716736
1529308200440552,-0.103027,0.670776,0.156738,-0.71759
1529308200463440,-0.104309,0.671692,0.151306,-0.717651
1529308200485066,-0.106201,0.672974,0.146423,-0.717224
