timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308188458742,2,-1,1,-3,6,29,12,4
1529308188458742,-2,-2,-2,3,-6,-13,-1,-7
1529308188465722,-4,-3,-3,-7,-13,-25,-17,-4
1529308188465722,-2,-1,-3,-5,8,-4,6,-3
1529308188473703,-1,1,0,1,-6,-54,-14,-1
1529308188473703,-2,-2,-2,0,-5,50,2,1
1529308188480683,2,3,1,0,-4,28,13,3
1529308188480683,1,1,2,8,11,-36,-6,-4
1529308188499632,2,5,-3,-8,-3,64,4,3
1529308188499632,0,-1,-2,-9,-1,-22,-8,-6
1529308188503621,-2,-2,1,-1,2,-62,-11,-2
1529308188503621,-4,-5,3,6,-7,36,-3,-2
1529308188518581,-4,-1,-1,-9,-10,1,-12,-3
1529308188518581,4,5,4,11,20,51,18,6
1529308188526561,-2,-1,-3,-14,-14,-35,-8,1
1529308188526561,2,2,0,2,0,29,25,5
1529308188541520,-1,-5,0,0,2,-33,-3,-1
1529308188541520,-2,-8,-4,3,3,-2,1,10
1529308188551493,-11,0,-2,4,1,-2,-6,-30
1529308188551493,-1,0,-2,-10,-16,-54,-27,-1
1529308188563461,-2,-1,1,10,13,8,2,-2
1529308188563461,1,0,-1,-6,-16,0,-1,4
1529308188572437,0,-5,2,9,28,57,15,8
1529308188572437,-3,0,-2,-2,-5,1,-3,-1
1529308188586400,0,-1,-5,-7,-17,-38,-9,-5
1529308188586400,-4,2,1,-1,6,-24,-12,-10
1529308188596373,1,-3,2,5,2,6,-7,6
1529308188596373,1,-3,-2,1,2,58,23,-3
1529308188608341,-3,0,-3,-9,-7,10,-2,-1
1529308188608341,-2,-3,1,-2,1,-45,-23,-2
1529308188623301,-4,-3,-2,4,4,23,25,1
1529308188623301,2,-2,-3,-10,-10,-7,0,0
1529308188631281,2,0,2,10,1,0,-6,1
1529308188631281,-3,-8,-13,-23,-14,10,10,-1
1529308188655216,-4,-6,-6,7,10,7,-5,-2
1529308188655216,-2,-3,4,10,-3,-20,-7,-2
1529308188661201,6,3,0,-11,6,17,11,4
1529308188661201,2,2,0,4,4,15,-2,0
1529308188676160,-1,-2,-5,-11,-8,34,-4,-3
1529308188676160,-1,4,7,18,1,-50,-19,2
1529308188691121,1,1,3,3,9,62,17,-1
1529308188691121,4,2,0,4,5,-57,-14,3
1529308188706080,-2,-1,-3,2,-7,58,27,-3
1529308188706080,0,3,-7,-9,-11,9,0,-2
1529308188716053,-4,-11,-3,-2,4,-8,-8,-10
1529308188716053,-1,-3,0,9,6,-10,-15,7
1529308188736000,0,4,3,4,6,25,9,3
1529308188736000,-4,-10,-3,1,-4,-14,4,0
1529308188743979,0,-6,-1,0,-3,-14,-3,1
1529308188743979,-5,-5,2,1,-3,12,3,0
1529308188750960,-9,5,1,5,8,9,-1,1
1529308188750960,25,4,2,3,-1,4,0,-5
1529308188758939,-6,3,2,18,41,50,2,-69
1529308188758939,-8,3,-4,-6,-6,2,12,3
1529308188765920,-2,-4,-5,-27,-7,4,10,1
1529308188765920,-10,-4,2,12,-9,-62,-13,-7
1529308188773899,2,-6,-9,-14,-23,-38,-21,17
1529308188773899,6,2,3,16,16,50,0,4
1529308188788859,5,-3,-2,1,7,-58,19,-1
1529308188788859,-3,0,-6,-8,13,66,-15,-5
1529308188795841,-3,1,-2,-7,-5,-7,-9,9
1529308188795841,-5,1,-4,-2,-8,4,-10,-13
1529308188803819,-16,6,1,4,18,62,-7,31
1529308188803819,14,-2,5,7,-6,-50,-10,-31
1529308188810800,3,-8,0,4,-9,-3,-4,10
1529308188810800,-14,3,-3,-8,-5,-31,3,-10
1529308188825760,-35,-25,-4,-1,-19,27,15,-18
1529308188825760,3,7,-2,-10,11,32,20,10
1529308188833740,11,10,2,-4,-15,-48,-43,18
1529308188833740,-12,17,6,11,17,-18,16,0
1529308188848699,4,-12,-5,-1,-4,36,-24,5
1529308188848699,-16,-5,1,8,14,12,-15,-17
1529308188855682,-17,-10,-1,-1,-18,-1,11,8
1529308188855682,34,-2,1,1,8,13,2,-1
1529308188863659,33,9,1,6,-2,-23,8,96
1529308188863659,-44,4,4,-11,-12,-9,14,-66
1529308188870640,13,-4,-5,1,2,18,-1,14
1529308188870640,-38,-15,-9,-14,-20,-41,-6,1
1529308188885600,-11,2,-1,0,4,36,-9,-24
1529308188885600,9,-4,-5,-1,-18,-63,-21,23
1529308188893628,13,9,5,11,24,32,19,2
1529308188893628,2,-1,-1,-2,-13,3,0,7
1529308188908565,11,10,-3,-11,-3,-4,-2,-27
1529308188908565,5,7,-5,5,-4,3,-3,9
1529308188916519,-9,-9,-4,-6,-18,6,5,-22
1529308188916519,11,-5,2,4,23,33,-12,12
1529308188931477,-8,3,7,16,55,44,30,-16
1529308188931477,8,-9,-4,-5,-3,-58,-15,-1
1529308188946439,-3,-5,0,-12,-4,39,15,10
1529308188946439,-3,4,3,-9,-34,-33,-19,-7
1529308188953419,2,-4,3,11,-21,-5,-21,-13
1529308188953419,5,-6,-1,12,65,9,19,12
1529308188968380,0,-7,-1,-13,2,-17,8,-3
1529308188968380,-3,-2,-3,-9,-9,-13,-4,-1
1529308188976358,-4,6,-6,-5,-15,-33,-3,-19
1529308188976358,11,12,0,-1,-3,15,1,11
1529308188983339,1,-7,2,8,-8,11,6,2
1529308188983339,6,0,-1,-17,-10,24,-3,3
1529308188998299,6,12,-4,-6,-8,-11,9,-1
1529308188998299,-5,-7,-2,-9,-24,-60,-15,-5
1529308189013260,0,9,0,-6,-5,-5,-5,-9
1529308189013260,0,-6,-1,17,6,52,10,4
1529308189028219,0,-6,-4,-30,-6,0,-2,-1
1529308189028219,3,1,26,51,5,-6,-11,4
1529308189036198,-6,-8,2,23,12,-9,2,-6
1529308189036198,4,-2,0,13,-23,-14,-8,-1
1529308189051158,5,11,-2,-13,-10,-5,17,1
1529308189051158,-4,-9,-8,-24,-34,-33,-7,-5
1529308189073100,-10,-11,2,-11,-2,-18,21,-29
1529308189073100,8,-3,-2,0,12,16,-18,-5
1529308189096038,1,19,7,-12,-25,-69,-31,55
1529308189096038,23,-7,-1,12,17,35,43,-14
