timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308202033615,1,3,0,-7,-9,-23,-2,-4
1529308202033615,0,0,0,4,-8,-42,-10,-3
1529308202040596,-3,0,-2,1,-16,-27,-7,-5
1529308202040596,-3,-5,-6,-4,12,35,16,0
1529308202048575,0,9,0,-3,-2,4,-17,-3
1529308202048575,0,-3,-6,6,8,-7,13,1
1529308202056553,0,4,4,3,15,19,-5,0
1529308202056553,-2,2,-2,3,-4,-3,-5,-1
1529308202064532,-6,-4,-5,4,-4,-28,-2,-3
1529308202064532,-3,4,0,-6,13,30,0,-3
1529308202078496,4,2,3,-7,-28,-35,1,1
1529308202078496,-3,-11,-8,3,26,33,-5,-4
1529308202086474,-5,-6,-2,-9,-13,-19,-1,-2
1529308202086474,2,6,-1,1,13,36,-5,2
1529308202101434,1,-7,1,0,5,11,5,0
1529308202101434,1,4,2,-15,-22,-33,-3,-2
1529308202111407,-3,-6,0,-11,-12,-41,-6,-4
1529308202111407,-5,-10,-1,-6,-21,9,-17,-7
1529308202123375,0,-2,-2,-1,-11,10,7,2
1529308202123375,4,7,1,-23,-1,-22,-1,6
1529308202131355,-5,-8,-5,8,9,67,11,-7
1529308202131355,2,9,-11,-13,-17,-31,-3,-1
1529308202147311,-4,-7,-10,-4,5,-9,1,-1
1529308202147311,-3,-1,-1,9,-4,-14,-9,-4
1529308202153294,5,4,1,6,5,8,2,1
1529308202153294,2,-6,2,-10,-23,-27,6,2
1529308202168257,-4,-17,-8,-9,7,-36,-23,-2
1529308202168257,-3,6,0,9,-3,60,13,-5
1529308202176233,3,-2,-4,-9,0,-11,-1,3
1529308202176233,-1,16,5,5,5,35,7,1
1529308202191193,-1,-8,-3,19,-12,-86,-7,-3
1529308202191193,5,4,11,-6,23,77,16,5
1529308202198174,-3,5,-2,-11,-3,16,4,0
1529308202198174,-14,-13,6,16,9,-8,3,22
1529308202209145,4,-6,-5,17,22,-8,-21,-4
1529308202209145,2,4,3,-19,-46,-86,-47,-17
1529308202214132,-20,-15,-6,17,21,-4,34,2
1529308202214132,-20,1,3,18,57,94,12,-11
1529308202229092,62,12,-1,-13,-32,13,2,22
1529308202229092,-6,-1,-11,9,1,-50,-18,25
1529308202236074,-9,-7,-12,-14,-43,-96,-22,-61
1529308202236074,48,8,-8,-11,-33,-53,-68,5
1529308202251035,-1,30,19,33,30,114,92,31
1529308202251035,8,-16,1,-18,0,-20,-2,-65
1529308202260010,-3,5,11,10,-21,19,-13,26
1529308202260010,-2,-4,-2,-4,64,43,21,19
1529308202265994,-9,19,0,-17,-23,-71,-39,17
1529308202265994,-64,-3,8,21,20,-71,5,-63
1529308202273973,-5,-4,-8,-29,-28,-69,13,19
1529308202273973,-13,-34,-14,-12,-27,-108,1,-35
1529308202288934,-10,-47,-10,2,-31,98,-24,69
1529308202288934,-55,-45,2,-2,-1,60,-68,-58
1529308202295914,103,-6,8,42,91,117,-12,8
1529308202295914,-79,-60,-15,40,40,-17,111,-19
1529308202311872,-89,-61,-48,-32,-56,-36,-86,40
1529308202311872,51,29,28,99,-1,77,93,-2
1529308202333838,32,-89,-26,16,-19,-69,-8,39
1529308202333838,30,-28,-13,23,20,107,-68,-94
1529308202340804,5,-16,0,-8,-4,-103,-58,18
1529308202340804,51,0,-13,-56,34,100,-83,-66
1529308202348772,-24,-89,7,18,46,-75,-45,84
1529308202348772,88,-83,-11,9,60,82,-44,36
1529308202355791,23,38,22,20,47,-11,-77,1
1529308202355791,19,51,-11,-38,-92,-99,1,-16
1529308202370713,-8,13,9,5,4,119,37,47
1529308202370713,-37,88,12,-3,-51,57,-40,116
1529308202385674,31,-2,15,7,8,-77,54,-93
1529308202385674,10,-20,-3,-22,-95,-91,-56,-15
1529308202393654,95,16,6,22,106,127,-34,37
1529308202393654,-102,-88,-14,68,-32,-128,-2,-51
1529308202408648,-43,11,-15,-23,-128,-105,-125,-37
1529308202408648,27,24,9,7,49,-58,-41,-24
1529308202423573,-12,76,3,6,10,6,-7,17
1529308202423573,-23,38,-13,-27,23,-38,15,3
1529308202431550,-17,13,-7,11,-32,-12,-3,-27
1529308202431550,-3,-28,2,-16,10,8,22,11
1529308202446510,-19,-51,-3,26,-10,10,41,-29
1529308202446510,6,11,10,-23,-32,-28,52,29
1529308202453494,-14,28,3,8,22,11,99,-27
1529308202453494,21,14,-2,0,4,39,90,11
1529308202468453,15,45,12,-4,3,30,38,9
1529308202468453,-1,17,-12,3,3,-2,26,5
1529308202476431,-18,-43,-6,-13,-17,-59,88,-6
1529308202476431,4,-19,5,19,13,28,35,-8
1529308202491392,-8,5,-7,-3,-9,-8,127,-16
1529308202491392,13,28,5,28,27,17,127,5
1529308202506387,1,6,-4,-40,-9,29,20,0
1529308202506387,-4,0,-10,18,3,-32,-25,4
1529308202513332,-2,-20,-33,-44,-45,-15,-20,-4
1529308202513332,4,-14,18,64,40,18,-39,-6
1529308202528293,0,0,-12,-27,-15,-13,-105,4
1529308202528293,-4,35,26,32,59,-12,-68,1
1529308202536271,2,-31,9,55,-15,5,-128,-1
1529308202536271,-1,-10,-43,-78,3,-1,93,1
1529308202551231,1,106,-50,-110,-23,-1,-76,-3
1529308202551231,3,124,57,98,59,7,-57,-2
1529308202566191,-2,19,-21,28,31,3,10,-2
1529308202566191,-1,-72,-5,-7,0,2,34,3
1529308202573177,-2,-64,30,15,18,-6,19,0
1529308202573177,-2,-128,-19,-68,-44,-5,-47,-3
1529308202588137,5,45,-15,-30,-6,3,-16,1
1529308202588137,-4,49,-3,12,-9,-5,-44,2
1529308202596111,-6,-24,-6,5,-7,-4,-13,-7
1529308202596111,0,-70,-2,-14,-11,-6,-96,0
1529308202611072,4,7,28,18,9,-1,-4,1
1529308202611072,-1,-73,-69,-53,-14,-3,-28,-2
1529308202626032,0,6,50,34,-3,2,-14,1
1529308202626032,-2,-53,6,-5,-1,-4,-29,-1
1529308202634014,-6,-68,-23,-11,12,-3,2,-6
1529308202634014,-1,-108,-10,-11,-7,3,-8,2
1529308202648991,-4,-72,57,53,3,-2,-6,-4
1529308202648991,2,-11,-21,-17,9,2,-10,0
1529308202655950,1,-16,2,19,13,8,21,0
1529308202655950,-2,30,-13,7,-10,-2,1,-1
1529308202670948,-1,-32,14,16,13,3,20,-4
1529308202670948,0,14,23,1,-8,-4,8,0
1529308202685907,-1,0,-15,-30,-13,-2,9,-1
1529308202685907,-3,-37,11,14,-11,-2,5,-2
1529308202693850,0,-24,-30,-39,3,1,14,0
1529308202693850,-4,-16,-24,-13,-8,-4,-1,-3
1529308202708844,1,-17,4,-11,2,0,-2,1
1529308202708844,-3,-29,-95,-42,-18,-7,2,1
1529308202715827,-3,9,46,49,14,2,6,-3
1529308202715827,0,26,15,7,3,0,0,-2
1529308202730845,2,0,-51,-51,-7,-8,6,2
1529308202730845,1,16,58,37,3,7,-3,0
1529308202746802,-4,-2,-16,-59,-9,-2,-2,-3
1529308202746802,-5,-12,-12,42,1,3,0,-2
1529308202754017,-2,21,-4,13,-2,-7,2,-1
1529308202754017,5,20,24,25,4,-4,3,1
