timestamp,x,y,z
1529308192623158,2.6875,8.0625,7.25
1529308192642108,2.875,7,7.625
1529308192661075,3.875,5.5,7.625
1529308192686987,4.25,3.8125,7.5
1529308192701946,3.625,2,6.5
1529308192720896,5.5,-0.25,4
1529308192747827,12,-2.9375,1.1875
1529308192777746,18.3125,-3,-0.75
1529308192786736,18.625,-2.5,-3.6875
1529308192806668,15.6875,-2.3125,-7.3125
1529308192820631,12.6875,-2.5,-10.875
1529308192841575,12.75,-2.3125,-15.5625
1529308192865512,19.125,-2.6875,-20.375
1529308192903409,26.125,-3.5625,-24.75
1529308192910389,27.3125,-3.25,-29.375
1529308192924353,28.125,-3.1875,-34.375
1529308192947292,30,-2.875,-38.875
1529308192962251,31.25,-1.75,-41.6875
1529308192984193,33.375,-1.9375,-44.375
1529308193007132,33.5625,-0.25,-49.5
1529308193022091,32.5625,-0.1875,-58.9375
1529308193044033,37.75,1.5,-69.875
1529308193066971,49.1875,-1.0625,-82.8125
1529308193081938,60.9375,-6.875,-98.375
1529308193103872,68.1875,-13.6875,-120.625
1529308193126811,69.4375,-27.125,-147.188
1529308193140774,56.875,-35.375,-170.063
1529308193164716,50.5,-39,-194.938
1529308193186651,39.0625,-42.25,-219.875
1529308193200614,33.375,-51.625,-240.125
1529308193224551,34.4375,-65.1875,-259.438
1529308193246492,48.0625,-72.5,-282.688
1529308193261451,38.4375,-87.0625,-286.188
1529308193284391,7.25,-95.0625,-289.188
1529308193306332,-18.5625,-107,-281.125
1529308193321291,-33.875,-115.188,-275.313
1529308193344230,-26.5625,-120.188,-264.875
1529308193367169,-23.5,-123.188,-251.563
1529308193381131,-34.1875,-122.313,-240.375
1529308193404070,-61.0625,-126.063,-225.188
1529308193427009,-69,-137.375,-203.188
1529308193440971,-61,-150.625,-182.75
1529308193463910,-29.8125,-158.625,-148.438
1529308193486848,-1.375,-150.5,-106.313
1529308193500811,-9.25,-128.5,-64.75
1529308193524748,0.5625,-113.25,-26.4375
1529308193546689,16.4375,-102.75,-2.5625
1529308193561650,-2.5,-84.5625,31
1529308193584589,-15.5625,-29.3125,14.5
1529308193607117,-52.5,10.1875,15.0625
1529308193621096,-49.4375,46.4375,-13.125
1529308193644031,-94.125,77.875,-36.625
1529308193659990,-110,100.625,-52.125
