timestamp,x,y,z,w
1529291724179007,0.476257,-0.468689,0.673401,0.31604
1529291724201967,0.476257,-0.46875,0.673462,0.31604
1529291724226880,0.47644,-0.468445,0.673584,0.315857
1529291724240862,0.476624,-0.468201,0.673767,0.315674
1529291724261786,0.476929,-0.467896,0.673889,0.31543
1529291724285723,0.477173,-0.467651,0.673889,0.315308
1529291724339577,0.477112,-0.467651,0.67395,0.315308
1529291724340576,0.477051,-0.467651,0.673828,0.315674
1529291724341578,0.477051,-0.467651,0.673828,0.315674
1529291724353542,0.477112,-0.467407,0.67395,0.315552
1529291724378474,0.477112,-0.467407,0.67395,0.315552
1529291724394434,0.476868,-0.467651,0.67395,0.315674
1529291724414382,0.476379,-0.468018,0.67395,0.315796
1529291724459263,0.47583,-0.468445,0.674011,0.315918
1529291724460262,0.475586,-0.468506,0.674255,0.315674
1529291724473221,0.476196,-0.467407,0.675171,0.314392
1529291724494166,0.477844,-0.464844,0.676819,0.312195
1529291724510122,0.479919,-0.461182,0.678833,0.310059
1529291724534058,0.481018,-0.458862,0.680054,0.309082
1529291724554004,0.480957,-0.458679,0.680054,0.309326
1529291724571958,0.480042,-0.460144,0.679138,0.31073
1529291724594896,0.477905,-0.462769,0.677979,0.312683
1529291724615840,0.474182,-0.466492,0.676758,0.31543
1529291724631797,0.466858,-0.473877,0.674866,0.319336
1529291724654735,0.455444,-0.486755,0.671875,0.322754
1529291724675680,0.438843,-0.506775,0.668457,0.322083
1529291724691636,0.418945,-0.530151,0.6651,0.317871
1529291724713579,0.3974,-0.553162,0.663879,0.308716
1529291724734522,0.375854,-0.574158,0.665527,0.293457
1529291724757495,0.355164,-0.59259,0.6698,0.272095
1529291724773419,0.337036,-0.60376,0.679382,0.245483
1529291724794386,0.318481,-0.610657,0.692261,0.215515
1529291724810319,0.297668,-0.617493,0.704407,0.184082
1529291724833258,0.275269,-0.626404,0.713379,0.151245
1529291724854202,0.252136,-0.638794,0.717407,0.117065
1529291724870159,0.230042,-0.652771,0.717163,0.0811157
1529291724894097,0.209473,-0.666565,0.71405,0.0437012
1529291724915040,0.190857,-0.678711,0.709167,0.0045166
1529291724930001,0.172729,-0.687622,0.704285,-0.0369263
1529291724953982,0.153076,-0.691467,0.701416,-0.0803833
1529291724974892,0.13269,-0.691528,0.699036,-0.124756
1529291724990840,0.113892,-0.690125,0.694763,-0.167542
1529291725013778,0.0993652,-0.68988,0.68573,-0.209595
1529291725035716,0.0883789,-0.689087,0.67395,-0.251343
1529291725050677,0.0795898,-0.685852,0.661987,-0.291565
1529291725073972,0.0748901,-0.680542,0.65094,-0.328003
1529291725095811,0.0741577,-0.673706,0.641113,-0.360046
1529291725110451,0.0751953,-0.664673,0.633423,-0.389038
1529291725133390,0.0766602,-0.654419,0.628845,-0.412903
1529291725163359,0.078186,-0.644714,0.629883,-0.426086
1529291725170306,0.0768433,-0.633667,0.638123,-0.430603
1529291725193428,0.0776367,-0.622131,0.650574,-0.42865
1529291725216340,0.083374,-0.613831,0.662537,-0.421082
1529291725230303,0.0906982,-0.612244,0.670227,-0.409607
1529291725253241,0.0914917,-0.612915,0.675354,-0.39978
1529291725276368,0.0894165,-0.614075,0.678589,-0.393005
1529291725296861,0.0928955,-0.618652,0.676514,-0.38855
1529291725313673,0.100403,-0.624939,0.671631,-0.385071
1529291725336705,0.107239,-0.629944,0.666992,-0.383179
1529291725357615,0.111694,-0.634155,0.662292,-0.383057
1529291725373570,0.115845,-0.640076,0.655273,-0.384033
1529291725395830,0.121765,-0.647705,0.644958,-0.386963
1529291725417684,0.127991,-0.653198,0.634949,-0.392151
1529291725439750,0.136353,-0.656982,0.624573,-0.399658
1529291725455552,0.146301,-0.656494,0.617004,-0.408569
1529291725478490,0.155823,-0.654419,0.612915,-0.41449
1529291725501570,0.163818,-0.653198,0.612366,-0.414124
1529291725522407,0.165894,-0.651489,0.616028,-0.410522
1529291725538331,0.163818,-0.648193,0.62323,-0.405762
1529291725561269,0.16272,-0.645325,0.631653,-0.397705
1529291725575234,0.162231,-0.643982,0.641479,-0.384094
1529291725598173,0.156921,-0.641479,0.653992,-0.36908
1529291725621110,0.146301,-0.637939,0.665527,-0.358765
1529291725635077,0.136658,-0.635986,0.672119,-0.353699
1529291725658221,0.13092,-0.638367,0.67334,-0.349304
1529291725681351,0.127991,-0.643127,0.672119,-0.343872
1529291725703340,0.126221,-0.646851,0.671143,-0.339478
1529291725718446,0.125793,-0.649048,0.67041,-0.336853
1529291725740750,0.126648,-0.650696,0.669067,-0.335999
1529291725762529,0.128906,-0.652649,0.665955,-0.337524
1529291725778485,0.131836,-0.654114,0.661865,-0.341553
1529291725801461,0.137939,-0.656799,0.656372,-0.344604
1529291725822368,0.143188,-0.659668,0.651917,-0.34552
1529291725838325,0.14502,-0.663696,0.646912,-0.346497
1529291725861264,0.146118,-0.669312,0.638855,-0.350098
1529291725882208,0.152771,-0.675293,0.627625,-0.356018
1529291725904206,0.161743,-0.677734,0.619995,-0.360779
1529291725921105,0.168579,-0.677368,0.616272,-0.364685
1529291725942048,0.174194,-0.676025,0.613892,-0.368591
1529291725959007,0.180908,-0.675415,0.610474,-0.37207
1529291725980944,0.186829,-0.674561,0.608093,-0.374634
1529291726001888,0.191223,-0.672424,0.60791,-0.376526
1529291726018843,0.195557,-0.670105,0.608215,-0.377869
1529291726040790,0.199646,-0.668213,0.608521,-0.37854
1529291726061729,0.202026,-0.667175,0.608459,-0.379272
1529291726078684,0.203003,-0.667297,0.607666,-0.379883
1529291726100632,0.203491,-0.667664,0.606934,-0.380005
1529291726123769,0.204834,-0.66864,0.605713,-0.379517
1529291726138729,0.206177,-0.669983,0.604553,-0.378235
1529291726161706,0.206543,-0.670715,0.604492,-0.376953
1529291726182698,0.20636,-0.670837,0.605957,-0.374451
1529291726199189,0.206726,-0.670471,0.608521,-0.370728
1529291726221043,0.207397,-0.669983,0.61145,-0.366455
1529291726242544,0.207397,-0.668396,0.615662,-0.362183
1529291726258344,0.207092,-0.666443,0.620789,-0.357239
1529291726281292,0.207336,-0.665405,0.625916,-0.350037
1529291726302561,0.208557,-0.6651,0.631714,-0.339294
1529291726318381,0.210266,-0.664978,0.638306,-0.325806
1529291726341495,0.212097,-0.665161,0.644836,-0.311157
1529291726362636,0.214111,-0.665527,0.65155,-0.294556
1529291726377679,0.216858,-0.665466,0.659119,-0.275146
