timestamp,roll,pitch,yaw
1529291735958675,0.776714,-1.26555,0.183106
1529291735984606,0.776604,-1.26541,0.182385
1529291736004553,0.776806,-1.26579,0.181716
1529291736019549,0.776946,-1.2654,0.180143
1529291736044445,0.776332,-1.26582,0.179622
1529291736064392,0.775717,-1.26596,0.179366
1529291736079355,0.77598,-1.26617,0.178589
1529291736118248,0.776244,-1.26639,0.17781
1529291736124234,0.77517,-1.26645,0.177572
1529291736177092,0.774358,-1.26686,0.176855
1529291736199032,0.772363,-1.26689,0.176955
1529291736236932,0.771553,-1.26722,0.176844
1529291736258875,0.771553,-1.26722,0.176844
1529291736296771,0.773892,-1.26757,0.172536
1529291736321704,0.77283,-1.26755,0.17136
1529291736356611,0.773979,-1.26814,0.167144
1529291736382542,0.776646,-1.26864,0.163739
1529291736416452,0.778216,-1.26843,0.157624
1529291736433406,0.779672,-1.26746,0.153509
1529291736439390,0.784655,-1.26475,0.144134
1529291736476291,0.791908,-1.2584,0.129471
1529291736499266,0.794646,-1.24884,0.121571
1529291736514189,0.801168,-1.23657,0.121381
1529291736536144,0.828809,-1.22215,0.113756
1529291736559069,0.877343,-1.20619,0.0908135
1529291736574031,0.9334,-1.18645,0.0550992
1529291736596012,0.986584,-1.159,0.0135614
1529291736618909,1.03351,-1.12759,-0.0280546
1529291736633872,1.07761,-1.09218,-0.070534
1529291736656820,1.12102,-1.05129,-0.114868
1529291736678749,1.16182,-1.0043,-0.159498
1529291736693710,1.19487,-0.952346,-0.200626
1529291736716648,1.22013,-0.895961,-0.238613
1529291736738590,1.24042,-0.836257,-0.274669
1529291736753571,1.25721,-0.774147,-0.307162
1529291736776488,1.27286,-0.708567,-0.337263
1529291736799429,1.28561,-0.639345,-0.366012
1529291736814389,1.29621,-0.569135,-0.393079
1529291736836468,1.30598,-0.500142,-0.417475
1529291736866389,1.31535,-0.43288,-0.44002
1529291736881369,1.32358,-0.368484,-0.463301
1529291736919294,1.32607,-0.251556,-0.507427
1529291736934250,1.32208,-0.201934,-0.523139
1529291736956316,1.32158,-0.15987,-0.536613
1529291736979278,1.32549,-0.122644,-0.550466
1529291736994529,1.33116,-0.0907239,-0.564672
1529291737016520,1.33699,-0.0685539,-0.576457
1529291737039508,1.34139,-0.0518395,-0.584027
1529291737054415,1.34482,-0.036856,-0.589345
1529291737076469,1.34803,-0.0226273,-0.596535
1529291737099411,1.35149,-0.0129832,-0.60603
1529291737114370,1.35102,-0.00754116,-0.612846
1529291737136168,1.34927,-0.00300491,-0.615484
1529291737159454,1.35028,0.00192604,-0.61918
1529291737174552,1.35469,0.00820157,-0.625641
1529291737196856,1.35896,0.0136597,-0.630428
1529291737218773,1.36157,0.0171503,-0.632088
1529291737233595,1.3622,0.0177189,-0.633943
1529291737256538,1.36166,0.0155649,-0.636209
1529291737286660,1.36154,0.0132494,-0.636064
1529291737301613,1.36302,0.0104871,-0.633219
1529291737339588,1.37034,0.00140455,-0.628451
1529291737384545,1.37559,-0.00813422,-0.624072
1529291737406410,1.37448,-0.0110194,-0.622002
1529291737436296,1.37355,-0.0202625,-0.625696
1529291737459234,1.37488,-0.0269574,-0.62842
1529291737481228,1.37463,-0.0323973,-0.631003
1529291737496191,1.37429,-0.0371631,-0.635155
1529291737519130,1.37532,-0.0432697,-0.641144
1529291737541071,1.37823,-0.0508559,-0.647601
1529291737556030,1.38013,-0.0556874,-0.652007
1529291737586892,1.38047,-0.0560862,-0.655925
1529291737608834,1.38173,-0.0548299,-0.660422
1529291737638754,1.38846,-0.0536275,-0.666344
1529291737661692,1.39077,-0.0507805,-0.665849
1529291737676654,1.39074,-0.0468464,-0.663881
1529291737698639,1.39037,-0.0438738,-0.661282
1529291737721579,1.39145,-0.0425401,-0.658159
1529291737736539,1.39204,-0.0414621,-0.654762
1529291737759493,1.39109,-0.0393565,-0.650206
1529291737781503,1.38886,-0.036479,-0.644973
1529291737796537,1.38738,-0.0336763,-0.640371
1529291737818665,1.38647,-0.0317381,-0.636658
1529291737841603,1.3841,-0.0300744,-0.633267
1529291737856561,1.3813,-0.0283912,-0.63008
1529291737878700,1.37942,-0.0268809,-0.628137
1529291737901763,1.37921,-0.0267922,-0.627509
1529291737916607,1.37867,-0.0283816,-0.627841
1529291737938711,1.37735,-0.0298565,-0.629015
1529291737961885,1.37712,-0.0313927,-0.629885
1529291737976686,1.37852,-0.0320464,-0.631157
1529291737998667,1.38012,-0.0326273,-0.633747
1529291738021609,1.3796,-0.0328174,-0.635745
1529291738036569,1.37856,-0.0323128,-0.637353
1529291738059527,1.37898,-0.0312083,-0.639548
1529291738081494,1.38051,-0.0299885,-0.642301
1529291738096548,1.38208,-0.0289752,-0.644911
1529291738119466,1.38116,-0.0279148,-0.647592
1529291738141582,1.37745,-0.0267084,-0.648849
1529291738156712,1.3751,-0.026215,-0.648759
1529291738178809,1.37464,-0.0261545,-0.648412
1529291738202014,1.37584,-0.0265751,-0.647441
1529291738217038,1.37676,-0.0268193,-0.64575
1529291738239025,1.37668,-0.0277241,-0.642653
1529291738261810,1.37589,-0.0286327,-0.638198
1529291738291727,1.37545,-0.0303092,-0.633489
1529291738298846,1.3758,-0.0318272,-0.628217
1529291738321971,1.37534,-0.0327737,-0.621925
1529291738336932,1.37456,-0.0331805,-0.614445
1529291738351897,1.37342,-0.0339173,-0.606992
1529291738374035,1.37307,-0.035572,-0.598873
1529291738397072,1.373,-0.0393863,-0.589171
1529291738412035,1.3739,-0.0456496,-0.578323
1529291738441318,1.37538,-0.0540252,-0.566621
1529291738464254,1.3768,-0.0652828,-0.552597
1529291738478855,1.37734,-0.0799161,-0.535185
1529291738501837,1.37836,-0.0984277,-0.514091
1529291738523823,1.37952,-0.121176,-0.490886
1529291738539096,1.38017,-0.148393,-0.467257
1529291738554056,1.38151,-0.180404,-0.444316
1529291738576371,1.3812,-0.218045,-0.420698
1529291738591359,1.37887,-0.261419,-0.393786
1529291738614515,1.37413,-0.31011,-0.364813
1529291738636651,1.37344,-0.361293,-0.338502
1529291738651502,1.37542,-0.414107,-0.316302
1529291738673776,1.3758,-0.468599,-0.295681
1529291738696767,1.3728,-0.524601,-0.274221
1529291738711680,1.3657,-0.582287,-0.254178
1529291738733775,1.35826,-0.640291,-0.237504
1529291738756776,1.34899,-0.697247,-0.22012
1529291738771730,1.33536,-0.752404,-0.198907
1529291738793709,1.31597,-0.806139,-0.176226
1529291738816619,1.29493,-0.856565,-0.154809
1529291738831531,1.27361,-0.9027,-0.134112
1529291738853495,1.25013,-0.944626,-0.112807
1529291738876570,1.2208,-0.982715,-0.0896445
1529291738891371,1.18707,-1.01564,-0.065017
