timestamp,roll,pitch,yaw
1529291714205173,-1.08053,-1.29746,2.91093
1529291714227123,-1.08602,-1.29646,2.91921
1529291714242108,-1.08375,-1.29645,2.92208
1529291714267008,-1.07534,-1.29855,2.92349
1529291714286955,-1.06251,-1.30094,2.91741
1529291714310892,-1.05119,-1.30306,2.90717
1529291714357767,-1.04892,-1.30415,2.9007
1529291714363754,-1.05338,-1.30419,2.89852
1529291714370732,-1.05885,-1.30324,2.89811
1529291714388685,-1.0644,-1.30214,2.90025
1529291714407631,-1.06721,-1.30167,2.90304
1529291714441541,-1.06821,-1.30196,2.90562
1529291714481434,-1.06767,-1.30262,2.90433
1529291714491410,-1.06717,-1.30326,2.89939
1529291714492413,-1.06537,-1.30363,2.89332
1529291714505639,-1.06158,-1.30334,2.88962
1529291714526583,-1.05571,-1.30359,2.8864
1529291714543594,-1.04889,-1.30445,2.88287
1529291714566534,-1.04372,-1.30455,2.8805
1529291714586478,-1.04104,-1.30504,2.88021
1529291714604432,-1.03827,-1.30569,2.8808
1529291714627371,-1.03533,-1.3069,2.88137
1529291714646319,-1.03167,-1.30782,2.88118
1529291714664272,-1.02952,-1.30886,2.88089
1529291714687210,-1.03117,-1.30946,2.88264
1529291714706160,-1.03102,-1.31024,2.88234
1529291714724111,-1.02842,-1.31127,2.88035
1529291714747050,-1.02221,-1.31098,2.87515
1529291714766997,-1.01319,-1.30855,2.86779
1529291714783952,-1.01033,-1.30634,2.86682
1529291714806908,-1.01501,-1.30227,2.87369
1529291714826835,-1.01805,-1.29668,2.87695
1529291714844790,-1.02482,-1.29096,2.8835
1529291714866733,-1.03807,-1.27977,2.88909
1529291714886676,-1.07429,-1.2556,2.90435
1529291714904628,-1.15031,-1.22289,2.94893
1529291714926571,-1.23981,-1.18077,3.00546
1529291714947513,-1.30924,-1.13005,3.05388
1529291714964470,-1.35871,-1.07107,3.0953
1529291714987407,-1.39972,-1.00643,3.13558
1529291715008350,-1.43618,-0.935226,-3.10703
1529291715025321,-1.46414,-0.858036,-3.06926
1529291715047254,-1.47757,-0.776226,-3.03829
1529291715067193,-1.48009,-0.68925,-3.01243
1529291715083150,-1.48549,-0.595812,-2.98811
1529291715106089,-1.49667,-0.496391,-2.96383
1529291715127034,-1.50902,-0.394034,-2.93892
1529291715142991,-1.52046,-0.29054,-2.91219
1529291715165929,-1.52546,-0.18772,-2.88407
1529291715186918,-1.52285,-0.0844258,-2.85414
1529291715202831,-1.51052,0.0194404,-2.81992
1529291715225769,-1.49215,0.120723,-2.7782
1529291715246714,-1.46675,0.212164,-2.73054
1529291715262686,-1.43379,0.289451,-2.67845
1529291715285643,-1.39763,0.351525,-2.61899
1529291715307587,-1.36227,0.397947,-2.55275
1529291715322716,-1.33418,0.429533,-2.48338
1529291715345791,-1.30412,0.445307,-2.41835
1529291715376621,-1.27336,0.452251,-2.36647
1529291715382680,-1.25101,0.454585,-2.33299
1529291715405683,-1.2337,0.453285,-2.31771
1529291715428484,-1.21702,0.441416,-2.31486
1529291715442730,-1.20526,0.418295,-2.32666
1529291715472725,-1.20263,0.398127,-2.35319
1529291715489023,-1.21407,0.392119,-2.38724
1529291715510803,-1.23709,0.397497,-2.4175
1529291715532751,-1.26443,0.400642,-2.44196
1529291715548702,-1.29704,0.402321,-2.46278
1529291715576827,-1.32558,0.409401,-2.47885
1529291715591933,-1.34746,0.422503,-2.48581
1529291715608742,-1.36392,0.433262,-2.48329
1529291715631680,-1.37946,0.438604,-2.4765
1529291715651967,-1.39865,0.446036,-2.46604
1529291715675739,-1.41698,0.455594,-2.44773
1529291715690824,-1.4318,0.461521,-2.41835
1529291715711842,-1.43995,0.463534,-2.38539
1529291715728797,-1.43988,0.463313,-2.35639
1529291715751735,-1.43771,0.458562,-2.33278
1529291715772747,-1.43588,0.447223,-2.3165
1529291715787887,-1.43044,0.433304,-2.30896
1529291715811247,-1.41567,0.41946,-2.31067
1529291715832396,-1.39211,0.399543,-2.32106
1529291715848498,-1.37252,0.374687,-2.34159
1529291715871293,-1.35679,0.353946,-2.36864
1529291715893770,-1.34329,0.346572,-2.39451
1529291715907753,-1.33788,0.349395,-2.41555
1529291715930871,-1.34582,0.355261,-2.43427
1529291715954105,-1.36246,0.360928,-2.45223
1529291715967932,-1.37732,0.360002,-2.46352
1529291715990901,-1.38388,0.351491,-2.46922
1529291716013997,-1.38247,0.3438,-2.47238
1529291716028017,-1.38469,0.340717,-2.47284
1529291716051149,-1.39904,0.342582,-2.46864
1529291716080071,-1.4216,0.347566,-2.45261
1529291716088137,-1.44756,0.350033,-2.42591
1529291716111077,-1.46522,0.350919,-2.3961
1529291716133321,-1.47008,0.354051,-2.36703
1529291716154733,-1.47134,0.358431,-2.33875
1529291716170820,-1.47964,0.360012,-2.31087
1529291716193822,-1.49263,0.356397,-2.28633
1529291716215125,-1.50224,0.349972,-2.26664
1529291716238908,-1.50293,0.341997,-2.25103
1529291716253882,-1.49936,0.335574,-2.23983
1529291716274939,-1.49692,0.333109,-2.23146
1529291716290829,-1.49782,0.330591,-2.22507
1529291716313699,-1.50177,0.326907,-2.22199
1529291716334655,-1.50605,0.324095,-2.22213
1529291716357616,-1.5063,0.323386,-2.22339
1529291716373540,-1.50458,0.323756,-2.22451
1529291716394539,-1.50737,0.321446,-2.22795
1529291716411495,-1.51346,0.318716,-2.23432
1529291716433397,-1.52008,0.316175,-2.24381
1529291716454323,-1.5243,0.311829,-2.2539
1529291716471277,-1.5246,0.304637,-2.26335
1529291716493221,-1.52463,0.297143,-2.27472
1529291716514197,-1.52465,0.292445,-2.28954
1529291716531119,-1.52724,0.287649,-2.30739
1529291716560099,-1.53062,0.28064,-2.32634
1529291716575051,-1.53155,0.27046,-2.34652
1529291716590958,-1.53178,0.258466,-2.37057
1529291716613952,-1.53148,0.247164,-2.39897
1529291716634897,-1.53037,0.233166,-2.43036
1529291716650846,-1.53036,0.213352,-2.46407
1529291716673773,-1.52832,0.1891,-2.50054
1529291716694818,-1.52699,0.158924,-2.53649
1529291716711670,-1.52686,0.119735,-2.57354
1529291716733779,-1.52594,0.072941,-2.61227
1529291716754851,-1.52389,0.0219328,-2.65196
1529291716770836,-1.52016,-0.0317765,-2.69216
1529291716793818,-1.51483,-0.0902084,-2.72987
1529291716815832,-1.51008,-0.157789,-2.76536
1529291716830723,-1.50423,-0.232443,-2.80107
1529291716854183,-1.49988,-0.306067,-2.83602
1529291716876058,-1.5046,-0.369709,-2.86627
1529291716890209,-1.51341,-0.431112,-2.88933
1529291716913390,-1.52008,-0.497799,-2.90539
1529291716936672,-1.5173,-0.564045,-2.92191
1529291716950487,-1.51121,-0.623284,-2.94274
1529291716973600,-1.50663,-0.678187,-2.96102
1529291716995911,-1.50168,-0.73395,-2.9738
1529291717011004,-1.49247,-0.789058,-2.9864
1529291717034133,-1.47837,-0.841348,-3.00163
1529291717055919,-1.46381,-0.890429,-3.01906
1529291717076863,-1.45332,-0.936507,-3.03654
1529291717099941,-1.44521,-0.980481,-3.056
1529291717115941,-1.4384,-1.02023,-3.07758
1529291717136887,-1.42568,-1.05558,-3.10119
1529291717153840,-1.40374,-1.08633,-3.12777
1529291717175811,-1.37452,-1.11495,3.12618
1529291717196882,-1.34428,-1.14129,3.09809
1529291717213681,-1.31607,-1.16437,3.07147
1529291717236702,-1.29159,-1.18276,3.04634
1529291717257698,-1.27598,-1.19625,3.02792
1529291717273521,-1.26593,-1.20618,3.01618
1529291717296630,-1.25755,-1.21392,3.00973
1529291717317576,-1.25135,-1.21879,3.01223
1529291717333613,-1.24648,-1.22288,3.02164
1529291717355830,-1.2423,-1.22837,3.03514
