timestamp,x,y,z,w
1529291719108682,0.473755,-0.455566,0.69043,0.302063
1529291719131620,0.471436,-0.45752,0.690491,0.302673
1529291719141592,0.470703,-0.457947,0.690796,0.302429
1529291719161539,0.471436,-0.457031,0.691223,0.301636
1529291719186473,0.473511,-0.454285,0.692383,0.299927
1529291719207417,0.476501,-0.451782,0.692444,0.298828
1529291719221380,0.479553,-0.449829,0.691406,0.299316
1529291719244318,0.481445,-0.448608,0.690063,0.301147
1529291719299201,0.480835,-0.449097,0.688965,0.303955
1529291719300181,0.479309,-0.449585,0.687927,0.307922
1529291719302164,0.477478,-0.449585,0.687744,0.311157
1529291719320117,0.476807,-0.448242,0.687988,0.313599
1529291719344052,0.476868,-0.446655,0.687805,0.316223
1529291719358017,0.476257,-0.44635,0.687378,0.31842
1529291719384943,0.475891,-0.446777,0.68689,0.319397
1529291719423838,0.476257,-0.446106,0.687073,0.319458
1529291719433811,0.477234,-0.44458,0.687866,0.31842
1529291719440794,0.477783,-0.443359,0.688477,0.317932
1529291719461738,0.475464,-0.446228,0.686951,0.320679
1529291719477695,0.472107,-0.450623,0.684937,0.323792
1529291719507615,0.470093,-0.452698,0.684021,0.325745
1529291719522575,0.468689,-0.453186,0.684326,0.326538
1529291719546512,0.467773,-0.453125,0.684509,0.327515
1529291719567455,0.467041,-0.453857,0.683899,0.328857
1529291719583412,0.467346,-0.454163,0.683105,0.32959
1529291719606351,0.468506,-0.452515,0.683899,0.328613
1529291719628292,0.467773,-0.454224,0.683411,0.328369
1529291719643252,0.462097,-0.463684,0.679932,0.330322
1529291719666191,0.453918,-0.477417,0.675598,0.330994
1529291719688133,0.445251,-0.492065,0.673035,0.326416
1529291719703092,0.42981,-0.51416,0.670959,0.317261
1529291719726031,0.409241,-0.539673,0.669495,0.305054
1529291719748996,0.389343,-0.5672,0.666626,0.286682
1529291719762953,0.373047,-0.588989,0.669128,0.257263
1529291719791856,0.356384,-0.602173,0.679565,0.220398
1529291719815793,0.335327,-0.612061,0.693237,0.179688
1529291719829793,0.310913,-0.623413,0.70459,0.134949
1529291719845776,0.289856,-0.63623,0.710022,0.0840454
1529291719868650,0.272034,-0.648743,0.710022,0.03125
1529291719890618,0.252258,-0.658875,0.708374,-0.0206299
1529291719905602,0.229431,-0.666382,0.705505,-0.0744019
1529291719928490,0.207214,-0.669861,0.701294,-0.12854
1529291719949434,0.186768,-0.669128,0.696655,-0.179016
1529291719966396,0.169312,-0.666199,0.690552,-0.224976
1529291719988346,0.153992,-0.661682,0.683594,-0.266785
1529291720017279,0.140259,-0.656311,0.676392,-0.303345
1529291720026230,0.13031,-0.652832,0.667664,-0.333313
1529291720048208,0.125854,-0.650452,0.658752,-0.356567
1529291720069151,0.126343,-0.647034,0.651855,-0.374695
1529291720094048,0.127258,-0.641052,0.649414,-0.388794
1529291720115988,0.12561,-0.634033,0.650391,-0.399048
1529291720129993,0.121399,-0.6297,0.651978,-0.404541
1529291720145908,0.11615,-0.626648,0.654541,-0.406677
1529291720168881,0.111328,-0.623413,0.658875,-0.406006
1529291720189791,0.105408,-0.619873,0.666321,-0.400879
1529291720205750,0.0979614,-0.617493,0.674805,-0.392151
1529291720228688,0.0897827,-0.618591,0.680542,-0.382324
1529291720249894,0.0812378,-0.622803,0.682556,-0.373718
1529291720266900,0.0751343,-0.628479,0.681763,-0.366821
1529291720288584,0.0725708,-0.633545,0.679749,-0.362305
1529291720309743,0.0718994,-0.636536,0.678711,-0.359192
1529291720325699,0.0723877,-0.640076,0.677002,-0.356018
1529291720348639,0.0734863,-0.645935,0.671936,-0.354797
1529291720377914,0.0775757,-0.652161,0.663452,-0.358459
1529291720386130,0.0870361,-0.657715,0.653076,-0.365112
1529291720415048,0.0975952,-0.661499,0.643677,-0.372253
1529291720431137,0.104797,-0.664001,0.63501,-0.380676
1529291720453980,0.111633,-0.665649,0.624878,-0.392395
1529291720458970,0.121155,-0.666748,0.614563,-0.40387
1529291720482155,0.128967,-0.666687,0.608582,-0.410583
1529291720496877,0.131409,-0.664551,0.610107,-0.411011
1529291720521799,0.131042,-0.659912,0.617249,-0.407837
1529291720536759,0.129761,-0.654602,0.627136,-0.401794
1529291720556980,0.127808,-0.64978,0.637756,-0.393372
1529291720586422,0.123169,-0.646179,0.648499,-0.383057
1529291720597675,0.117676,-0.643494,0.657959,-0.373047
1529291720616666,0.109985,-0.642334,0.665283,-0.364319
1529291720646395,0.101257,-0.643005,0.670044,-0.356873
1529291720657676,0.0936279,-0.644836,0.672852,-0.350281
1529291720676314,0.0879517,-0.647522,0.674255,-0.344116
1529291720699249,0.0847778,-0.650574,0.67511,-0.33728
1529291720717227,0.0838623,-0.653381,0.675903,-0.330444
1529291720736150,0.0834961,-0.655151,0.676208,-0.326355
1529291720759089,0.0839233,-0.657349,0.674561,-0.325256
1529291720775073,0.086853,-0.661499,0.670044,-0.3255
1529291720797000,0.0925293,-0.667358,0.662476,-0.327393
1529291720818981,0.10083,-0.672607,0.653931,-0.331482
1529291720835885,0.110107,-0.677002,0.645142,-0.33667
1529291720856828,0.118835,-0.680542,0.636658,-0.342712
1529291720878770,0.127136,-0.682983,0.628601,-0.34967
1529291720895725,0.135742,-0.684937,0.620361,-0.357117
1529291720916669,0.145325,-0.687317,0.611206,-0.364563
1529291720938615,0.155029,-0.689819,0.601501,-0.371887
1529291720955564,0.164429,-0.690125,0.594238,-0.378906
1529291720976564,0.171692,-0.687927,0.591248,-0.384399
1529291720999446,0.176147,-0.683899,0.591187,-0.389587
1529291721015411,0.177856,-0.680054,0.592102,-0.394104
1529291721037100,0.177795,-0.676453,0.593994,-0.3974
1529291721059758,0.176575,-0.673279,0.596497,-0.399658
1529291721076905,0.174988,-0.670715,0.598938,-0.401062
1529291721096913,0.172241,-0.669312,0.601013,-0.401489
1529291721118596,0.169312,-0.669128,0.602112,-0.401367
1529291721137631,0.16748,-0.669556,0.602173,-0.401306
1529291721156741,0.166443,-0.670471,0.602173,-0.400208
1529291721179631,0.1651,-0.671509,0.603027,-0.397705
1529291721197648,0.162903,-0.672852,0.604065,-0.394836
1529291721217123,0.160583,-0.674194,0.605225,-0.391663
1529291721239463,0.159241,-0.675476,0.606323,-0.388245
1529291721257091,0.158203,-0.676819,0.607483,-0.384583
