timestamp,x,y,z,w
1529291735953688,0.514099,-0.42749,0.694397,0.265869
1529291735976627,0.514282,-0.427246,0.694458,0.265808
1529291736001566,0.514404,-0.42688,0.69458,0.265747
1529291736015558,0.514404,-0.42688,0.69458,0.265747
1529291736036469,0.514404,-0.427246,0.694397,0.265869
1529291736060403,0.514282,-0.427551,0.694153,0.266052
1529291736075363,0.514343,-0.427551,0.694153,0.265991
1529291736128223,0.514282,-0.427307,0.694275,0.266113
1529291736129221,0.514343,-0.427307,0.694214,0.266235
1529291736142185,0.514465,-0.427307,0.694153,0.266235
1529291736158142,0.514709,-0.427063,0.694153,0.266052
1529291736182077,0.514954,-0.426697,0.694275,0.26593
1529291736204019,0.515259,-0.42627,0.694336,0.265808
1529291736238928,0.515625,-0.425964,0.694275,0.265747
1529291736248900,0.516174,-0.425537,0.694153,0.265564
1529291736255881,0.516968,-0.424622,0.694336,0.265076
1529291736277822,0.518005,-0.42334,0.694336,0.265076
1529291736299764,0.519043,-0.421875,0.694397,0.265198
1529291736323699,0.519653,-0.421448,0.694214,0.265198
1529291736337662,0.520569,-0.421326,0.693726,0.264771
1529291736361598,0.521484,-0.419861,0.694275,0.264038
1529291736389523,0.521851,-0.418213,0.695435,0.262817
1529291736398500,0.523254,-0.416199,0.695801,0.262329
1529291736421438,0.524658,-0.414063,0.696655,0.260559
1529291736443381,0.524658,-0.41272,0.698242,0.258545
1529291736458339,0.523499,-0.413818,0.698486,0.25824
1529291736481305,0.520142,-0.419922,0.696594,0.260315
1529291736505221,0.512329,-0.432312,0.693665,0.263428
1529291736524203,0.500366,-0.450745,0.691711,0.26062
1529291736541119,0.485168,-0.474731,0.68927,0.253174
1529291736563058,0.469666,-0.497375,0.689148,0.238892
1529291736585003,0.455078,-0.51709,0.691589,0.217224
1529291736600959,0.439575,-0.534851,0.695801,0.191223
1529291736623900,0.420837,-0.553223,0.700256,0.16272
1529291736644885,0.400208,-0.572571,0.703186,0.13208
1529291736660798,0.378174,-0.592285,0.704407,0.0996704
1529291736683740,0.355042,-0.610779,0.704651,0.0657959
1529291736704681,0.332886,-0.627869,0.70282,0.0305786
1529291736720637,0.312195,-0.643616,0.69873,-0.00585938
1529291736743582,0.291199,-0.656982,0.69397,-0.0439453
1529291736764521,0.270386,-0.666931,0.689453,-0.0820313
1529291736781475,0.250305,-0.674011,0.684814,-0.11853
1529291736803417,0.230774,-0.678833,0.679749,-0.154419
1529291736824363,0.212585,-0.681335,0.674316,-0.189331
1529291736841316,0.196411,-0.681885,0.668335,-0.222961
1529291736863358,0.181946,-0.680542,0.662537,-0.254639
1529291736885211,0.168701,-0.67865,0.656372,-0.283142
1529291736901484,0.157959,-0.676147,0.649841,-0.309204
1529291736923280,0.151978,-0.673462,0.642151,-0.33313
1529291736945221,0.151855,-0.670471,0.634338,-0.353577
1529291736960181,0.156006,-0.667419,0.627014,-0.370239
1529291736983266,0.160278,-0.664307,0.620728,-0.384338
1529291737004538,0.163513,-0.660706,0.615723,-0.397095
1529291737020462,0.168701,-0.656311,0.611572,-0.408386
1529291737043400,0.178284,-0.651062,0.608765,-0.41687
1529291737066485,0.187988,-0.645508,0.607727,-0.422729
1529291737080301,0.193848,-0.640503,0.607483,-0.427917
1529291737104242,0.197205,-0.63739,0.607056,-0.431641
1529291737126178,0.198975,-0.634583,0.607849,-0.433838
1529291737140141,0.198486,-0.630981,0.612427,-0.432861
1529291737163376,0.191406,-0.627502,0.620911,-0.429016
1529291737185721,0.180176,-0.625732,0.628723,-0.42511
1529291737200840,0.170166,-0.624268,0.63446,-0.422913
1529291737229607,0.163574,-0.62323,0.638794,-0.42041
1529291737246563,0.156311,-0.621704,0.644775,-0.416382
1529291737268523,0.146118,-0.619934,0.650818,-0.41333
1529291737289489,0.138489,-0.619568,0.653687,-0.411987
1529291737306443,0.137207,-0.620728,0.653137,-0.41156
1529291737328386,0.140015,-0.621521,0.652039,-0.411011
1529291737349684,0.143555,-0.622253,0.650757,-0.410645
1529291737373470,0.148743,-0.624756,0.647156,-0.410828
1529291737388430,0.157776,-0.629028,0.639771,-0.412415
1529291737409523,0.171265,-0.63269,0.630005,-0.416565
1529291737426322,0.184937,-0.63446,0.619873,-0.423035
1529291737448263,0.19635,-0.635803,0.609375,-0.431213
1529291737469245,0.206604,-0.636475,0.598572,-0.440308
1529291737485165,0.218018,-0.635742,0.587952,-0.450134
1529291737508159,0.227966,-0.63324,0.580078,-0.458862
1529291737531043,0.231384,-0.629883,0.576904,-0.465759
1529291737545051,0.230042,-0.627197,0.578003,-0.468628
1529291737568996,0.226746,-0.625305,0.582092,-0.467773
1529291737590882,0.223328,-0.624084,0.587097,-0.464722
1529291737605842,0.219849,-0.623291,0.592712,-0.460327
1529291737628794,0.213867,-0.622803,0.600769,-0.453369
1529291737650722,0.205444,-0.621948,0.610779,-0.444946
1529291737665735,0.195007,-0.621338,0.620667,-0.436707
1529291737688621,0.185364,-0.621582,0.628418,-0.429382
1529291737710612,0.178528,-0.622864,0.63385,-0.422424
1529291737725568,0.172668,-0.624268,0.639221,-0.414612
1529291737748477,0.16748,-0.625488,0.644897,-0.406006
1529291737771404,0.163879,-0.627197,0.648804,-0.398499
1529291737785567,0.163269,-0.630127,0.64978,-0.392456
1529291737808689,0.165344,-0.634033,0.648193,-0.387939
1529291737830630,0.168762,-0.637634,0.645325,-0.385376
1529291737852575,0.172974,-0.640747,0.641296,-0.385071
1529291737868725,0.177917,-0.643372,0.635864,-0.38739
1529291737873724,0.184448,-0.646118,0.628906,-0.391174
1529291737896652,0.190186,-0.64856,0.622131,-0.395203
1529291737914601,0.195068,-0.651184,0.615295,-0.399231
1529291737935545,0.201416,-0.654785,0.605896,-0.404541
1529291737956737,0.206604,-0.655701,0.598633,-0.411133
1529291737974692,0.210205,-0.655762,0.593079,-0.417236
1529291737993836,0.214111,-0.655762,0.588074,-0.422302
1529291738016754,0.21936,-0.65625,0.583069,-0.425659
1529291738034571,0.224976,-0.656372,0.578979,-0.428162
1529291738053662,0.229126,-0.65448,0.577881,-0.430359
1529291738076475,0.230896,-0.65155,0.578552,-0.432983
1529291738093414,0.232422,-0.648804,0.580261,-0.434021
1529291738114554,0.234009,-0.64801,0.582092,-0.431885
1529291738136638,0.234131,-0.647949,0.583618,-0.429871
1529291738152723,0.233337,-0.648376,0.584839,-0.427979
1529291738173667,0.2323,-0.649536,0.586487,-0.4245
1529291738196978,0.231262,-0.651428,0.588989,-0.418579
1529291738212937,0.230225,-0.653198,0.591675,-0.412598
1529291738234038,0.229065,-0.65448,0.593994,-0.407837
1529291738256846,0.227173,-0.65564,0.59613,-0.403992
1529291738272785,0.225403,-0.656372,0.598511,-0.400269
1529291738293755,0.224548,-0.657043,0.600586,-0.396423
1529291738316986,0.223633,-0.657959,0.602051,-0.393188
1529291738332786,0.222534,-0.659485,0.602783,-0.390198
1529291738353922,0.220459,-0.661072,0.60376,-0.387085
1529291738377016,0.217529,-0.662964,0.605896,-0.382263
1529291738393019,0.213989,-0.665039,0.608887,-0.375793
1529291738414029,0.210083,-0.666687,0.613098,-0.368042
1529291738436332,0.206482,-0.668945,0.617676,-0.358276
1529291738453124,0.202637,-0.67157,0.622253,-0.347534
1529291738473769,0.198242,-0.67334,0.628479,-0.335144
1529291738496878,0.193115,-0.675293,0.635437,-0.320801
1529291738514851,0.188782,-0.677795,0.642151,-0.30426
1529291738534106,0.186523,-0.67981,0.649414,-0.285217
1529291738556119,0.187866,-0.681091,0.656982,-0.263062
1529291738574239,0.190308,-0.680054,0.666748,-0.238159
1529291738594510,0.19342,-0.676758,0.678345,-0.210876
1529291738616503,0.198547,-0.672119,0.689575,-0.182434
1529291738634504,0.20752,-0.668152,0.698181,-0.151917
1529291738654460,0.219666,-0.665466,0.703125,-0.120422
1529291738676933,0.232849,-0.662903,0.706177,-0.0876465
1529291738694723,0.245361,-0.65918,0.70874,-0.0545654
1529291738713675,0.25885,-0.654907,0.709656,-0.0227051
1529291738736990,0.273682,-0.650146,0.70874,0.00701904
1529291738754803,0.288635,-0.64447,0.707092,0.0362549
1529291738773780,0.302551,-0.637146,0.705933,0.0644531
1529291738796702,0.315125,-0.629761,0.704224,0.090332
1529291738814653,0.32782,-0.622498,0.701538,0.113342
1529291738833525,0.340698,-0.615662,0.697571,0.134949
1529291738856513,0.3526,-0.609009,0.692993,0.156311
1529291738874419,0.363525,-0.601563,0.689026,0.176697
1529291738894363,0.373596,-0.593506,0.685547,0.195313
1529291738916466,0.383362,-0.585754,0.681641,0.212708
1529291738934271,0.393311,-0.577271,0.677979,0.228821
1529291738954361,0.402649,-0.56842,0.674622,0.244202
1529291738976542,0.411194,-0.558655,0.672241,0.258484
1529291738994166,0.419434,-0.548096,0.670837,0.271301
1529291739014271,0.427856,-0.537354,0.669189,0.283447
1529291739037013,0.435913,-0.528442,0.666077,0.294983
1529291739054970,0.441345,-0.521545,0.662964,0.305847
1529291739074131,0.445251,-0.515198,0.660645,0.315918
1529291739096410,0.447937,-0.509094,0.659302,0.324707
1529291739114528,0.450378,-0.503174,0.658447,0.332214
1529291739135471,0.453003,-0.498169,0.657654,0.337769
1529291739156416,0.4552,-0.494202,0.657349,0.341125
1529291739174696,0.457092,-0.490417,0.658325,0.342224
1529291739195797,0.458435,-0.487122,0.659851,0.342224
1529291739216653,0.459656,-0.484863,0.661255,0.341003
1529291739234442,0.460327,-0.484192,0.662292,0.33905
1529291739255386,0.460876,-0.484192,0.663391,0.336182
1529291739277021,0.461182,-0.484192,0.664978,0.332581
1529291739294964,0.461487,-0.484314,0.666382,0.329224
1529291739315758,0.461914,-0.484192,0.667542,0.326294
1529291739336857,0.462769,-0.483643,0.66864,0.32373
1529291739354653,0.463684,-0.48291,0.669617,0.321472
1529291739376017,0.464294,-0.482422,0.670349,0.319763
1529291739391987,0.465759,-0.480957,0.671509,0.317505
1529291739414447,0.467285,-0.479004,0.672852,0.315369
1529291739436665,0.469055,-0.477173,0.673889,0.313232
1529291739457689,0.470764,-0.475708,0.6745,0.311584
1529291739474479,0.47229,-0.474548,0.674805,0.310303
1529291739496559,0.473389,-0.474304,0.674744,0.309143
1529291739524481,0.47467,-0.473572,0.67511,0.307434
1529291739533322,0.476379,-0.47229,0.67572,0.305542
1529291739555922,0.478333,-0.470459,0.676636,0.303162
1529291739576897,0.480164,-0.468262,0.678101,0.300537
1529291739593821,0.481873,-0.466187,0.679504,0.297852
1529291739615777,0.483398,-0.4646,0.68042,0.295654
1529291739636707,0.484741,-0.46344,0.68103,0.293945
1529291739653661,0.485962,-0.462524,0.681396,0.292419
1529291739676665,0.487,-0.461548,0.681885,0.291199
1529291739690563,0.487793,-0.460327,0.682556,0.290222
1529291739721584,0.488464,-0.459351,0.683167,0.289246
1529291739736598,0.489319,-0.458618,0.68335,0.288452
1529291739750405,0.490173,-0.457947,0.683533,0.28772
1529291739773564,0.490906,-0.457092,0.683899,0.286926
1529291739795696,0.491577,-0.455872,0.684448,0.286255
1529291739810656,0.492065,-0.4552,0.684875,0.285645
1529291739833779,0.492493,-0.454834,0.68512,0.284851
1529291739855805,0.493408,-0.454285,0.68512,0.284058
