timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291724342597,0,0,0,-2,1,0,-1,-1
1529291724342597,-2,0,-1,0,-1,0,0,0
1529291724346560,-2,0,-1,-2,-3,-2,-1,0
1529291724346560,0,-1,-4,-1,-3,0,-2,-2
1529291724347556,0,0,-2,1,-2,-2,-3,-1
1529291724347556,-2,-1,2,1,-2,-2,-6,-3
1529291724350581,-1,-2,-4,-1,1,3,0,-1
1529291724350581,-1,-1,-1,-1,2,0,-1,0
1529291724353542,-1,-1,-1,-1,0,-1,2,0
1529291724353542,0,0,0,-2,1,2,1,0
1529291724360523,2,0,12,10,2,0,2,0
1529291724360523,0,-2,-14,-6,-3,0,-1,0
1529291724376479,1,-3,-4,-3,-3,0,-2,-1
1529291724376479,-1,0,9,4,-1,-1,-2,0
1529291724381466,-1,-2,-6,-5,0,-1,-2,-1
1529291724381466,-1,-1,3,2,1,-3,-1,-1
1529291724392440,-3,0,1,1,-4,-6,-1,-3
1529291724392440,1,0,-18,-9,1,1,0,-1
1529291724413381,1,2,2,5,4,-1,-1,-1
1529291724413381,-3,0,13,0,-3,-2,-4,-3
1529291724413381,1,-1,-1,-5,-4,4,-2,2
1529291724413381,0,-4,-1,0,-4,1,-1,0
1529291724461252,-1,-2,-2,0,12,1,1,-1
1529291724461252,-1,-2,1,-1,-2,-2,-2,-1
1529291724462251,1,-1,-1,-4,-5,0,0,0
1529291724462251,-1,0,-2,0,0,1,-2,0
1529291724464245,-1,-1,-2,0,-1,1,-2,1
1529291724464245,-1,0,-1,-1,3,-1,-2,0
1529291724465242,0,-1,-3,-2,1,-4,-1,2
1529291724465242,-2,0,-2,-1,-2,-5,0,-2
1529291724472224,-1,0,-2,0,-5,-1,0,0
1529291724472224,-3,-3,1,1,0,3,1,0
1529291724479240,-2,-4,-1,1,-2,-1,-2,-2
1529291724479240,-2,-1,-2,-2,-3,-1,-1,-3
1529291724488182,-1,1,9,2,0,0,-1,-4
1529291724488182,2,-1,-14,-7,0,-3,-1,2
1529291724501146,0,-2,-5,-8,-1,-3,0,-2
1529291724501146,-2,-2,-4,-6,3,-3,0,2
1529291724509125,-2,-2,-2,-7,-6,-4,-1,-3
1529291724509125,-1,0,2,0,-2,0,0,-3
1529291724533062,2,3,7,14,4,2,1,0
1529291724533062,3,1,-5,-2,-6,-5,-3,3
1529291724534058,0,1,-1,2,0,-2,0,0
1529291724534058,-5,-2,3,1,4,1,-2,-6
1529291724547023,-3,-1,-11,-12,-8,-4,-2,-4
1529291724547023,-1,0,6,4,4,1,-1,-2
1529291724548022,2,1,16,8,5,8,4,5
1529291724548022,1,-2,-25,-8,-2,0,0,2
1529291724569964,-3,-3,-10,0,10,1,-2,-1
1529291724569964,-2,-2,0,-1,-7,-5,-2,-1
1529291724570965,-4,-3,-6,-5,-4,-7,-5,-2
1529291724570965,-2,1,15,1,-2,-2,-1,-1
1529291724592901,-2,2,0,8,0,-4,-3,-1
1529291724592901,-3,-7,-10,-6,2,-2,-5,-1
1529291724593899,-2,-3,-17,-8,-1,1,-7,-6
1529291724593899,-2,1,16,4,-5,-9,2,-1
1529291724606864,1,-1,6,-2,-9,-9,-5,-1
1529291724606864,3,1,20,7,8,12,5,1
1529291724614842,2,-6,-21,1,0,-4,1,6
1529291724614842,3,-1,-1,-4,3,8,3,6
1529291724629802,-2,0,19,8,13,17,6,-1
1529291724629802,-5,-2,-6,-17,-23,1,-3,-7
1529291724630799,-4,-2,4,0,-10,-17,-7,-5
1529291724630799,4,3,1,3,5,5,7,2
1529291724652740,8,5,9,6,5,4,7,13
1529291724652740,-12,-7,-20,-9,3,0,-13,-15
1529291724653738,-3,-3,-4,-26,-9,-13,-7,-8
1529291724653738,-6,-4,-6,-1,-17,-25,-21,-14
1529291724666704,-8,-6,-38,-23,-9,-4,-4,-6
1529291724666704,3,3,15,13,6,-6,0,4
1529291724674682,-1,0,14,0,-3,-7,1,1
1529291724674682,0,-1,-20,9,9,7,0,-1
1529291724690639,-5,-6,-7,-20,-14,0,-6,-8
1529291724690639,1,-2,-11,-3,-7,-12,-4,2
1529291724690639,-4,8,3,10,6,1,5,3
1529291724690639,-6,-1,8,2,1,6,3,-4
1529291724712581,-6,-3,-4,3,-5,-19,-2,-1
1529291724712581,7,4,13,-3,-5,4,-5,-2
1529291724714575,0,-1,2,15,9,8,9,3
1529291724714575,6,3,14,3,10,36,20,11
1529291724726543,-10,-5,-2,-2,4,32,-2,-6
1529291724726543,-4,-4,-3,-1,-11,-11,-16,-4
1529291724735519,-14,-8,-12,-21,-15,3,-16,-23
1529291724735519,4,2,-6,-6,-4,24,-2,0
1529291724748485,5,3,2,4,23,47,11,-1
1529291724748485,2,2,-2,5,1,29,5,7
1529291724758469,7,2,-7,-3,9,44,1,6
1529291724758469,-7,-4,1,-3,7,-6,-9,-5
1529291724772450,5,1,11,-2,-6,-36,-2,0
1529291724772450,-2,-2,4,2,13,-16,5,-3
1529291724774416,1,-1,4,0,8,-6,-4,-2
1529291724774416,-3,-9,-18,-25,-10,-18,-7,-5
1529291724786385,-1,1,4,0,-10,-24,-13,-1
1529291724786385,0,-5,-6,-2,-3,-17,7,1
1529291724795359,4,4,10,21,0,-18,5,7
1529291724795359,1,1,2,11,13,4,8,1
1529291724809324,6,2,4,18,4,-9,8,7
1529291724809324,3,2,-3,-1,4,-8,1,4
1529291724816303,-2,-2,-6,-21,-20,-24,-14,-5
1529291724816303,-6,1,8,1,-9,-17,2,-3
1529291724832261,6,3,12,6,8,24,13,10
1529291724832261,-2,3,15,16,12,9,11,-1
1529291724834261,3,-5,-14,-30,-11,-17,-5,3
1529291724834261,-1,0,3,10,-12,-40,-29,-7
1529291724846224,-7,-8,-30,-73,-25,-8,-1,-5
1529291724846224,-1,-2,-13,-20,-11,0,0,4
1529291724855199,-4,0,-3,-6,-3,1,3,2
1529291724855199,2,1,10,10,4,17,17,8
1529291724869199,-1,1,6,36,0,-14,-12,-6
1529291724869199,-2,-1,-2,10,23,16,3,-3
1529291724876146,1,-2,2,12,-16,-11,-4,-4
1529291724876146,4,4,-13,12,10,3,2,7
1529291724893101,-2,-4,-53,-17,-16,-17,3,-1
1529291724893101,-1,3,-47,23,13,21,14,1
1529291724894097,0,0,-53,19,14,3,3,0
1529291724894097,-4,-4,-38,1,-16,-28,-1,-5
1529291724906099,7,4,6,14,0,0,-11,8
1529291724906099,-5,-5,-2,-4,-9,-15,-4,-3
1529291724915040,-4,-2,6,2,11,42,7,-1
1529291724915040,-4,2,27,4,-8,-17,-11,-6
1529291724930001,-1,-6,-1,-1,-7,-19,3,-1
1529291724930001,9,3,-2,4,-7,-5,-12,5
1529291724936036,-4,-2,3,0,6,0,10,-2
1529291724936036,3,1,-13,-6,5,14,-1,4
1529291724952994,-6,-1,2,-2,-6,-2,-15,-13
1529291724952994,-2,-2,2,-2,-4,-8,-1,-1
1529291724953982,1,-1,-1,5,12,19,7,2
1529291724953982,-6,-4,8,-12,-23,-26,-26,-9
1529291724966900,-6,-2,24,-3,-2,-14,1,-1
1529291724966900,-2,-2,19,-3,8,12,4,2
1529291724975877,-1,-1,27,1,-7,-14,4,4
1529291724975877,8,3,21,2,28,41,19,12
1529291724989840,-4,-1,27,6,-1,12,-11,-2
1529291724989840,-15,-6,20,-9,-34,-45,-26,-25
1529291724996853,4,1,20,1,-1,1,1,6
1529291724996853,-1,-4,12,-3,2,-3,2,0
1529291725012781,-3,-5,-4,-22,8,26,9,-9
1529291725012781,5,1,10,-6,-9,9,3,4
1529291725014775,-1,-2,6,-4,-3,-19,-11,-2
1529291725014775,-8,-5,-1,-4,-2,-6,-2,-5
1529291725035716,15,8,5,2,5,8,-2,7
1529291725035716,0,-3,-3,-16,-2,2,2,-6
1529291725036715,-2,-3,-3,-10,-8,-2,-10,-9
1529291725036715,-1,-6,-7,-11,-6,-7,-3,0
1529291725049681,-7,-4,2,9,4,-8,-1,-4
1529291725049681,0,2,0,-2,6,13,4,7
1529291725055916,-4,-2,3,1,-6,-16,-4,-5
1529291725055916,-5,-3,3,2,-5,-3,1,-3
1529291725072920,-3,-4,2,5,2,12,11,4
1529291725072920,4,0,1,-12,4,9,1,1
1529291725074868,-4,-7,-8,-14,0,13,3,0
1529291725074868,-1,-1,4,4,-12,-9,-8,-1
1529291725095811,-1,0,4,13,14,2,-4,-6
1529291725095811,-1,-4,3,11,-18,-14,-1,-1
1529291725097483,2,3,5,18,18,1,-1,0
1529291725097483,4,-1,-13,-28,-5,3,4,3
1529291725109453,-3,-1,-9,0,2,-8,-3,0
1529291725109453,-7,3,6,12,0,-4,-6,-13
1529291725116467,-1,4,4,8,-3,-8,-10,-5
1529291725116467,-4,-11,-15,-6,-18,-18,-3,-7
1529291725132521,3,0,14,25,35,20,9,9
1529291725132521,4,-5,-16,-21,-5,12,12,8
1529291725134387,-4,0,16,5,-8,-2,-4,-7
1529291725134387,2,0,-7,-1,-8,-10,-7,-3
1529291725163359,2,10,36,19,-7,-18,-6,-3
1529291725163359,1,-11,-17,2,-3,0,4,5
1529291725164306,2,1,-22,0,12,24,17,8
1529291725164306,-4,-2,8,11,3,2,1,-1
1529291725169308,1,-3,-15,-15,-18,-4,-7,-1
1529291725169308,-1,11,28,24,15,-1,-2,-3
1529291725176446,6,3,-4,9,-11,-12,-12,-3
1529291725176446,-4,-2,-6,-46,-5,10,2,-1
1529291725192405,2,-1,-14,4,13,20,12,-2
1529291725192405,-1,-3,4,-3,8,7,3,4
1529291725194399,-7,-4,28,7,6,-1,1,-4
1529291725194399,-5,-3,-27,-3,-11,-7,-19,-13
1529291725215472,2,-1,26,-3,-18,-30,3,7
1529291725215472,-9,-6,-31,-6,22,24,16,4
1529291725217459,26,19,-14,1,-20,-23,-14,10
1529291725217459,0,-2,-12,0,48,46,24,1
1529291725229443,-12,-8,-27,-13,-23,-15,-20,-15
1529291725229443,-10,-9,-26,-16,-9,-38,-24,-14
1529291725236288,3,-13,-15,-13,16,12,15,17
1529291725236288,5,11,12,4,-24,17,9,-1
1529291725253241,-5,2,-1,-37,-19,-13,-10,-7
1529291725253241,-7,-9,13,-15,-17,-18,-10,-7
1529291725254240,-4,3,7,10,6,-5,-6,-3
1529291725254240,2,-2,1,-7,4,-10,-9,3
1529291725275370,1,9,17,24,16,20,13,6
1529291725275370,4,10,13,9,-11,-1,-1,3
1529291725277366,-6,1,13,0,3,19,5,-3
1529291725277366,-8,-7,6,33,0,-24,-12,-8
1529291725289504,4,8,-8,2,-5,3,0,-3
1529291725289504,9,4,5,-8,14,10,14,13
1529291725297715,-10,-6,-1,2,-5,10,7,-11
1529291725297715,2,2,7,9,2,1,4,7
1529291725312818,-3,-7,-9,2,-19,-20,-23,-9
1529291725312818,-9,0,10,37,30,-12,-4,-8
1529291725314670,5,-3,-19,-31,-32,20,15,10
1529291725314670,-1,-3,-1,5,6,7,1,0
1529291725335838,3,0,-5,13,22,6,7,9
1529291725335838,-4,1,-2,-6,-12,-19,-18,-8
1529291725336705,-7,-5,-2,-24,-19,-18,-11,-8
1529291725336705,3,-3,3,16,-6,2,6,5
1529291725348795,-2,-2,-7,-26,-16,-7,-2,-9
1529291725348795,-3,-6,-12,-4,1,9,1,-6
1529291725357615,-7,-1,-5,5,2,-14,-8,-9
1529291725357615,3,7,13,28,9,1,1,3
1529291725372714,-7,-14,-16,-36,3,-6,-2,-2
1529291725372714,9,2,-4,-1,4,8,1,9
1529291725374569,-14,-2,-13,-16,-29,-8,-12,-18
1529291725374569,-3,0,-13,-4,20,4,1,-3
1529291725395830,-1,0,2,20,-8,1,0,-1
1529291725395830,-2,0,-2,-19,4,7,-5,-8
1529291725396709,-3,-6,8,6,6,3,6,0
1529291725396709,-1,3,-5,-28,-18,-9,-5,-1
1529291725408833,-1,0,-2,10,9,-3,-7,-2
1529291725408833,2,2,7,27,14,16,8,6
1529291725417684,-2,1,-12,-26,2,-1,-3,-1
1529291725417684,-2,-4,9,22,11,-11,-3,3
1529291725431772,-16,-12,-11,-21,-26,0,-2,-17
1529291725431772,-5,-4,-11,-42,-25,-16,-6,-6
1529291725440592,1,0,0,23,12,1,1,0
1529291725440592,0,-5,8,-4,2,1,0,-1
1529291725454556,2,-7,-12,11,9,4,4,8
1529291725454556,4,4,16,15,3,4,3,2
1529291725461583,-13,-17,-20,-22,0,-15,-10,-14
1529291725461583,4,6,-25,2,-8,-6,-7,-2
1529291725477493,1,-7,-4,18,-7,0,8,8
1529291725477493,1,-4,-13,-62,-8,46,28,13
1529291725479487,9,1,9,19,19,-2,0,8
1529291725479487,-8,-3,30,-4,-14,-14,-10,-11
1529291725500572,2,9,54,59,19,-7,-4,-6
1529291725500572,6,1,-8,13,-14,-18,-6,0
1529291725501570,-3,-17,-31,-53,-13,-9,0,0
1529291725501570,-1,3,-24,-32,-29,0,-1,-8
1529291725514425,3,-2,-23,2,19,25,11,6
1529291725514425,-3,-4,-15,13,-5,-7,-9,-4
1529291725523405,4,5,15,22,20,-4,-3,1
1529291725523405,-3,3,-4,1,-7,-9,-2,-4
1529291725537371,-5,-6,-14,-27,1,-13,-13,-7
1529291725537371,1,15,30,36,-3,-8,-5,-5
1529291725539327,0,3,20,4,-2,22,9,4
1529291725539327,0,0,22,-1,4,-8,-4,0
1529291725560312,6,3,15,-9,-2,6,6,6
1529291725560312,-4,-3,-9,25,7,4,-4,-5
1529291725562307,2,4,16,5,4,-7,-1,3
1529291725562307,7,6,-9,-16,4,18,17,12
1529291725574263,-10,-10,-24,-27,-4,-8,-12,-14
1529291725574263,-12,-4,-13,-13,-29,-22,-19,-16
1529291725581216,-1,-3,-42,37,20,5,5,0
1529291725581216,-4,1,7,19,11,9,2,-5
1529291725598173,6,1,-26,-13,-8,-1,1,7
1529291725598173,-3,-7,-2,-8,9,5,2,0
1529291725599168,-3,-3,-9,2,-18,-5,-8,-4
1529291725599168,0,-4,-8,15,16,-4,-6,-1
1529291725620113,-1,4,4,-5,-4,-5,-1,-4
1529291725620113,3,4,21,-20,-11,-1,1,2
1529291725622147,5,3,8,-6,-9,6,-1,1
1529291725622147,2,6,23,23,14,-4,-1,2
1529291725635077,0,-1,14,-21,-20,6,6,2
1529291725635077,5,8,25,39,15,0,5,8
1529291725641059,1,5,13,-20,-6,-10,-7,-4
1529291725641059,-8,-9,-11,-11,-20,-9,1,-3
1529291725658221,3,5,33,27,15,14,-8,2
1529291725658221,4,-3,-21,-9,-2,-13,6,5
1529291725659224,-10,3,9,-5,4,3,4,-16
1529291725659224,5,6,13,19,22,27,0,5
1529291725680356,-1,-4,-5,7,5,1,9,8
