timestamp,roll,pitch,yaw
1529291730426103,0.945042,-1.27631,0.0277887
1529291730447048,0.942822,-1.27615,0.03525
1529291730462020,0.941083,-1.27679,0.0427437
1529291730486940,0.938922,-1.27674,0.0499894
1529291730506886,0.937514,-1.27683,0.0554518
1529291730521859,0.935351,-1.27722,0.0603072
1529291730560755,0.931648,-1.27695,0.0656289
1529291730575704,0.931349,-1.27645,0.06814
1529291730611608,0.933321,-1.2758,0.068913
1529291730634548,0.935174,-1.27532,0.0700025
1529291730656524,0.937013,-1.27451,0.0696582
1529291730679432,0.937564,-1.27384,0.0679227
1529291730705355,0.933713,-1.27363,0.0683125
1529291730724306,0.928149,-1.27305,0.0702132
1529291730739265,0.924561,-1.27212,0.0717115
1529291730761206,0.922206,-1.26987,0.0710934
1529291730784147,0.921663,-1.26622,0.0665229
1529291730799107,0.919107,-1.2624,0.0631754
1529291730821047,0.916518,-1.25764,0.0606187
1529291730843986,0.916447,-1.25208,0.0595644
1529291730858947,0.915148,-1.24581,0.0605068
1529291730865928,0.915681,-1.23899,0.0590334
1529291730896844,0.914838,-1.23199,0.0584898
1529291730918786,0.908732,-1.22396,0.0625367
1529291730933745,0.905875,-1.21476,0.0639541
1529291730963665,0.906131,-1.2044,0.0633044
1529291730986606,0.908028,-1.19315,0.0613039
1529291731001566,0.909354,-1.18234,0.0608518
1529291731016526,0.908176,-1.1702,0.0629265
1529291731046444,0.917106,-1.15708,0.0615743
1529291731061405,0.939407,-1.14296,0.0540462
1529291731084396,0.975095,-1.12612,0.0396458
1529291731099304,1.0231,-1.10268,0.0153294
1529291731114264,1.07798,-1.07358,-0.0145719
1529291731136206,1.13139,-1.04029,-0.0463378
1529291731159145,1.18013,-1.00159,-0.0770364
1529291731181084,1.22528,-0.957348,-0.105222
1529291731204025,1.26459,-0.909226,-0.131591
1529291731233943,1.31899,-0.805455,-0.17765
1529291731255884,1.33909,-0.750141,-0.199754
1529291731278830,1.3571,-0.692095,-0.220243
1529291731301762,1.3712,-0.633238,-0.238472
1529291731331683,1.38321,-0.574783,-0.254795
1529291731361774,1.4015,-0.462871,-0.291203
1529291731383713,1.40583,-0.408814,-0.309411
1529291731398712,1.40555,-0.355124,-0.325766
1529291731413672,1.40026,-0.304239,-0.340502
1529291731436572,1.39492,-0.257416,-0.355206
1529291731466526,1.39218,-0.214261,-0.371244
1529291731481451,1.39146,-0.1742,-0.388163
1529291731503437,1.39104,-0.138101,-0.404324
1529291731519405,1.38609,-0.108023,-0.418387
1529291731534450,1.37823,-0.0841976,-0.430303
1529291731556298,1.37362,-0.0639061,-0.442813
1529291731579338,1.37117,-0.0450903,-0.457129
1529291731594515,1.36847,-0.0291742,-0.471622
1529291731616444,1.3647,-0.017695,-0.482166
1529291731639430,1.36263,-0.00777592,-0.488889
1529291731654566,1.36387,0.00240325,-0.495628
1529291731676689,1.36962,0.0127992,-0.505581
1529291731698830,1.37467,0.022062,-0.517016
1529291731721772,1.37784,0.0303784,-0.523632
1529291731736731,1.37944,0.0378857,-0.525516
1529291731758514,1.38138,0.0453302,-0.52653
1529291731781614,1.38723,0.0554215,-0.528774
1529291731796908,1.39409,0.0644274,-0.530268
1529291731819043,1.39827,0.0702039,-0.528251
1529291731842037,1.39985,0.0739336,-0.523758
1529291731864031,1.39915,0.0744389,-0.518043
1529291731886988,1.39974,0.0726386,-0.514494
1529291731916753,1.40097,0.0681626,-0.513663
1529291731923778,1.39999,0.0605457,-0.510396
1529291731946721,1.39609,0.0557645,-0.504873
1529291731961633,1.39438,0.0522303,-0.50022
