timestamp,x,y,z,w
1529291735958675,-0.354065,0.51709,-0.291138,-0.7229
1529291735984606,-0.353882,0.517212,-0.290894,-0.722961
1529291736004553,-0.353699,0.517395,-0.290649,-0.723083
1529291736019549,-0.353455,0.517578,-0.290222,-0.723145
1529291736044445,-0.353027,0.517883,-0.289856,-0.723328
1529291736064392,-0.352722,0.518066,-0.289612,-0.72345
1529291736079355,-0.3526,0.51825,-0.289429,-0.72345
1529291736118248,-0.352478,0.518433,-0.289246,-0.72345
1529291736124234,-0.352051,0.518677,-0.28894,-0.723572
1529291736177092,-0.351501,0.519043,-0.288452,-0.723816
1529291736199032,-0.35083,0.519348,-0.288025,-0.72406
1529291736236932,-0.350464,0.519592,-0.287781,-0.724182
1529291736258875,-0.350464,0.519592,-0.287781,-0.724182
1529291736296771,-0.350159,0.520142,-0.286865,-0.724304
1529291736321704,-0.349487,0.520508,-0.286194,-0.724609
1529291736356611,-0.348755,0.521301,-0.285034,-0.724854
1529291736382542,-0.348755,0.521667,-0.284485,-0.724854
1529291736416452,-0.347778,0.522461,-0.282715,-0.725403
1529291736433406,-0.34729,0.522583,-0.281433,-0.726074
1529291736439390,-0.346863,0.522461,-0.278931,-0.727356
1529291736476291,-0.346252,0.521606,-0.274658,-0.729858
1529291736499266,-0.346069,0.518982,-0.271179,-0.733093
1529291736514189,-0.349548,0.513489,-0.271118,-0.735291
1529291736536144,-0.35907,0.505554,-0.273193,-0.735474
1529291736559069,-0.372742,0.49707,-0.274475,-0.733948
1529291736574031,-0.386658,0.48877,-0.27179,-0.733337
1529291736596012,-0.399475,0.479614,-0.264282,-0.735229
1529291736618909,-0.411011,0.470398,-0.253601,-0.738647
1529291736633872,-0.422485,0.460938,-0.240417,-0.742493
1529291736656820,-0.434692,0.450684,-0.224243,-0.746765
1529291736678749,-0.447449,0.439392,-0.204895,-0.751526
1529291736693710,-0.459473,0.427124,-0.182922,-0.757019
1529291736716648,-0.470459,0.41394,-0.158447,-0.763062
1529291736738590,-0.480896,0.400024,-0.131958,-0.768982
1529291736753571,-0.491394,0.38501,-0.104736,-0.774231
1529291736776488,-0.502686,0.368591,-0.0766602,-0.778198
1529291736799429,-0.513794,0.350891,-0.046936,-0.781494
1529291736814389,-0.524536,0.332642,-0.0167847,-0.783569
1529291736836468,-0.535156,0.31427,0.0123901,-0.784058
1529291736866389,-0.545532,0.296143,0.0405884,-0.78302
1529291736881369,-0.55481,0.279358,0.0684814,-0.780701
1529291736919294,-0.566284,0.248962,0.121521,-0.776306
1529291736934250,-0.569458,0.234802,0.143311,-0.774658
1529291736956316,-0.573181,0.222961,0.161377,-0.771851
1529291736979278,-0.577881,0.213379,0.177551,-0.767517
1529291736994529,-0.58252,0.206116,0.192017,-0.762451
1529291737016520,-0.586243,0.201843,0.202576,-0.758057
1529291737039508,-0.589172,0.198303,0.210022,-0.754639
1529291737054415,-0.591736,0.194641,0.216187,-0.751892
1529291737076469,-0.593933,0.191833,0.222839,-0.748901
1529291737099411,-0.595459,0.191467,0.228943,-0.745911
1529291737114370,-0.595276,0.191406,0.233154,-0.744812
1529291737136168,-0.59491,0.190308,0.235657,-0.744568
1529291737159454,-0.59552,0.189697,0.238403,-0.743347
1529291737174552,-0.59729,0.189819,0.242249,-0.740662
1529291737196856,-0.59906,0.189758,0.245239,-0.73822
1529291737218773,-0.600281,0.18927,0.246643,-0.736938
1529291737233595,-0.600403,0.189697,0.247437,-0.73645
1529291737256538,-0.599731,0.191101,0.247681,-0.736572
1529291737286660,-0.599426,0.191895,0.246948,-0.736877
1529291737301613,-0.599915,0.192261,0.244934,-0.737
1529291737339588,-0.60199,0.195068,0.239746,-0.736267
1529291737384545,-0.60321,0.197876,0.234741,-0.736145
1529291737406410,-0.602661,0.198181,0.233215,-0.737
1529291737436296,-0.60083,0.202576,0.231873,-0.737732
1529291737459234,-0.60022,0.205994,0.230713,-0.737671
1529291737481228,-0.599182,0.20874,0.230042,-0.737915
1529291737496191,-0.598022,0.21167,0.230164,-0.738037
1529291737519130,-0.596985,0.21582,0.230408,-0.737549
1529291737541071,-0.596375,0.220825,0.230164,-0.736694
1529291737556030,-0.595947,0.224121,0.230103,-0.736023
1529291737586892,-0.595581,0.225464,0.231384,-0.735535
1529291737608834,-0.595703,0.226501,0.233276,-0.734497
1529291737638754,-0.597656,0.228638,0.235046,-0.731628
1529291737661692,-0.598938,0.227722,0.235474,-0.730774
1529291737676654,-0.59967,0.225708,0.235962,-0.730652
1529291737698639,-0.60022,0.223816,0.235962,-0.730774
1529291737721579,-0.601135,0.222534,0.235107,-0.730652
1529291737736539,-0.601868,0.221191,0.234131,-0.730774
1529291737759493,-0.602295,0.218933,0.233215,-0.731445
1529291737781503,-0.602417,0.216064,0.232422,-0.732422
1529291737796537,-0.602722,0.213501,0.23175,-0.733093
1529291737818665,-0.603027,0.211548,0.231079,-0.733704
1529291737841603,-0.602722,0.209656,0.230591,-0.734619
1529291737856561,-0.602234,0.207764,0.230225,-0.735657
1529291737878700,-0.601929,0.206421,0.230164,-0.736267
1529291737901763,-0.601929,0.206177,0.22998,-0.736389
1529291737916607,-0.601501,0.206787,0.229675,-0.736694
1529291737938711,-0.600708,0.20752,0.229797,-0.737122
1529291737961885,-0.600342,0.208313,0.229675,-0.737244
1529291737976686,-0.600647,0.209106,0.229797,-0.736694
1529291737998667,-0.600891,0.210266,0.230408,-0.736023
1529291738021609,-0.600464,0.210876,0.23114,-0.735962
1529291738036569,-0.599976,0.21106,0.231995,-0.736023
1529291738059527,-0.600037,0.211365,0.233093,-0.735535
1529291738081494,-0.600464,0.211914,0.234314,-0.73468
1529291738096548,-0.600891,0.212524,0.235413,-0.733765
1529291738119466,-0.600403,0.21283,0.236816,-0.733643
1529291738141582,-0.59906,0.212341,0.238037,-0.734436
1529291738156712,-0.598267,0.211853,0.238403,-0.735107
1529291738178809,-0.598145,0.21167,0.238342,-0.735291
1529291738202014,-0.598633,0.21167,0.237732,-0.735107
1529291738217038,-0.599121,0.211365,0.236938,-0.735046
1529291738239025,-0.599304,0.210754,0.235535,-0.735535
1529291738261810,-0.599365,0.209656,0.233704,-0.736389
1529291738291727,-0.599487,0.208801,0.231506,-0.737244
1529291738298846,-0.599976,0.207825,0.229065,-0.737854
1529291738321971,-0.600342,0.206238,0.226501,-0.73877
1529291738336932,-0.600769,0.204041,0.223694,-0.739929
1529291738351897,-0.601013,0.201965,0.220825,-0.741089
1529291738374035,-0.601501,0.200073,0.217346,-0.74231
1529291738397072,-0.60199,0.198547,0.212585,-0.743713
1529291738412035,-0.602661,0.197693,0.206543,-0.745056
1529291738441318,-0.603394,0.197388,0.199463,-0.746521
1529291738464254,-0.604004,0.197449,0.190613,-0.748291
1529291738478855,-0.604248,0.197632,0.179504,-0.750793
1529291738501837,-0.604614,0.198181,0.16571,-0.753479
1529291738523823,-0.604797,0.199646,0.149719,-0.756287
1529291738539096,-0.60437,0.202576,0.132141,-0.759155
1529291738554056,-0.603638,0.20752,0.113159,-0.761475
1529291738576371,-0.601746,0.214233,0.0922241,-0.763916
1529291738591359,-0.598816,0.221985,0.0683594,-0.766541
1529291738614515,-0.594604,0.231079,0.0422363,-0.768982
1529291738636651,-0.59137,0.242004,0.0158691,-0.769104
1529291738651502,-0.58844,0.2547,-0.00976563,-0.767334
1529291738673776,-0.584412,0.268372,-0.0350952,-0.765015
1529291738696767,-0.578918,0.282349,-0.0606689,-0.762573
1529291738711680,-0.57135,0.297485,-0.0854492,-0.760193
1529291738733775,-0.562988,0.313782,-0.108765,-0.756836
1529291738756776,-0.554077,0.329651,-0.131409,-0.753052
1529291738771730,-0.544373,0.344238,-0.153809,-0.74939
1529291738793709,-0.53302,0.358643,-0.174866,-0.746155
1529291738816619,-0.521423,0.372681,-0.193604,-0.742859
1529291738831531,-0.510376,0.385742,-0.210266,-0.739319
1529291738853495,-0.499451,0.397705,-0.225037,-0.736084
1529291738876570,-0.487549,0.408875,-0.237793,-0.733887
1529291738891371,-0.475342,0.418762,-0.24823,-0.73291
1529291738914449,-0.464539,0.427246,-0.257813,-0.731628
1529291738936282,-0.456543,0.434143,-0.267883,-0.729004
1529291738951366,-0.451599,0.439453,-0.278625,-0.724854
1529291738974495,-0.448669,0.443726,-0.289246,-0.719849
1529291738996326,-0.445984,0.447327,-0.298889,-0.715332
1529291739011279,-0.442261,0.450745,-0.307007,-0.712036
1529291739034484,-0.437622,0.454163,-0.31366,-0.7099
1529291739056994,-0.432312,0.458252,-0.319824,-0.707764
1529291739072087,-0.426819,0.462524,-0.325317,-0.70575
1529291739094359,-0.421875,0.466431,-0.329712,-0.704102
1529291739116683,-0.417297,0.46991,-0.332825,-0.703064
1529291739131483,-0.412842,0.473328,-0.33429,-0.702698
