timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291714364764,0,-1,-3,1,0,-3,-2,0
1529291714364764,0,-1,-2,-2,-1,0,-2,-1
1529291714366743,-2,-2,-1,-1,-2,0,-4,-1
1529291714366743,-3,-1,0,-1,-1,-3,-2,-1
1529291714366743,-2,1,-1,-2,1,1,1,-1
1529291714366743,-1,1,0,-2,2,-1,0,0
1529291714369744,1,-1,0,0,0,0,0,1
1529291714369744,-2,-3,-2,-1,0,0,-2,-1
1529291714376730,0,-1,-2,0,-2,-3,0,-4
1529291714376730,-3,-1,-2,1,-1,-1,-1,-1
1529291714387687,-1,0,-3,-1,2,-2,2,-2
1529291714387687,0,-1,-1,-1,-3,0,1,1
1529291714391691,0,-3,0,0,-2,-1,-2,1
1529291714391691,-1,-2,1,-3,-1,0,-1,-2
1529291714407631,-1,0,-1,-2,-1,-1,-3,-2
1529291714407631,-2,-2,-2,-1,0,-1,-1,-2
1529291714415618,-3,-2,-3,0,1,-1,0,1
1529291714415618,-1,-3,0,-1,-2,-1,1,1
1529291714441541,-1,1,-1,0,-2,-2,0,1
1529291714441541,-3,-1,-2,-4,0,-2,-3,0
1529291714442539,0,-1,-1,-1,1,0,-1,1
1529291714442539,0,0,-2,1,-1,-3,1,1
1529291714453509,0,-1,-4,-2,-2,-1,1,-1
1529291714453509,1,1,1,0,-1,-1,1,-4
1529291714493405,-2,-1,-1,1,-1,1,-2,-1
1529291714493405,0,-2,0,0,-5,-2,-4,0
1529291714494402,0,-2,-1,-2,-2,0,0,1
1529291714494402,-1,0,1,-5,-1,-2,0,1
1529291714498391,1,-2,1,-3,0,-2,1,2
1529291714498391,-3,-1,-1,0,2,0,-2,0
1529291714499387,-1,1,-1,-1,-1,-4,-1,-2
1529291714499387,-2,0,-2,-1,0,-1,-2,-3
1529291714504673,1,-2,-2,0,-2,-1,1,0
1529291714504673,0,-1,-2,-3,-4,-3,2,-1
1529291714511653,-4,-2,-1,-3,-2,-1,-1,0
1529291714511653,-2,0,-3,-2,-1,-1,3,-2
1529291714519606,-1,-1,1,-1,-2,-2,0,-3
1529291714519606,-1,-2,-1,0,-1,0,-3,-2
1529291714533613,0,-3,1,1,1,-1,-3,-3
1529291714533613,-2,-2,-2,1,-1,0,-4,-2
1529291714542597,-4,-1,-2,-1,-1,-1,-2,-1
1529291714542597,2,1,-1,-1,0,0,0,1
1529291714565536,-3,-2,0,-1,-2,1,-1,-3
1529291714565536,0,-2,1,-2,-3,-2,-1,-2
1529291714566534,-2,0,-3,-2,2,0,-2,-2
1529291714566534,-4,-1,-1,-2,4,-2,-1,-1
1529291714579527,-2,-1,-2,-4,2,-4,0,2
1529291714579527,-1,-1,-1,3,-1,-1,1,-1
1529291714580495,0,-1,-2,-1,-3,-1,-1,-2
1529291714580495,-2,0,2,-1,-5,0,0,-4
1529291714603435,-1,-3,0,0,0,1,-4,-2
1529291714603435,-1,-3,-3,1,-2,1,-2,-1
1529291714603435,0,-2,-1,0,0,0,-1,-1
1529291714603435,2,-2,-3,-1,-1,-1,-2,1
1529291714625376,0,0,-2,0,-2,0,-2,2
1529291714625376,-1,0,-3,-1,-1,-2,-3,0
1529291714626373,-3,0,-2,-1,-2,-2,-2,-4
1529291714626373,-1,-2,-2,-4,-1,-1,2,-2
1529291714639337,-1,-1,-1,0,-3,1,1,0
1529291714639337,1,0,0,0,2,0,0,2
1529291714640335,-1,-1,1,-1,0,-3,-2,-1
1529291714640335,-2,-1,1,-1,-1,-7,-3,-1
1529291714663275,-2,2,6,1,-1,-6,1,-1
1529291714663275,-1,0,-9,-4,0,1,1,0
1529291714663275,3,0,-1,-1,0,3,-2,0
1529291714663275,0,-2,-4,0,-1,4,-3,-4
1529291714685216,0,0,-1,-1,-2,3,-3,-4
1529291714685216,0,-2,2,-1,1,0,-1,-1
1529291714686213,-2,-1,-1,-1,-2,0,1,-1
1529291714686213,-1,-2,-2,-1,1,-3,0,2
1529291714699178,-1,-2,-3,-3,-3,-8,1,-1
1529291714699178,-3,-3,-1,0,-2,-3,-2,1
1529291714700191,-2,-2,-2,0,0,-5,0,2
1529291714700191,-1,1,1,-1,-1,1,1,-2
1529291714723114,1,2,4,4,-1,0,0,-3
1529291714723114,-1,-2,-2,-3,-3,2,0,-5
1529291714723114,2,-3,-27,-9,-2,-3,1,2
1529291714723114,2,0,-2,1,-3,-1,1,-1
1529291714745054,0,0,2,-1,-1,1,-3,-1
1529291714745054,0,-3,20,20,6,1,-3,0
1529291714746053,1,4,25,6,3,-2,-3,0
1529291714746053,1,4,-13,-13,2,3,0,1
1529291714760015,-1,3,23,9,-3,-3,-3,-4
1529291714760015,2,4,-1,-13,-9,-4,1,-1
1529291714760015,-6,-9,17,19,13,-1,-2,-2
1529291714760015,2,1,-17,-4,3,1,2,3
1529291714782955,0,0,-2,-8,-14,2,1,3
1529291714782955,-1,0,-6,0,6,-1,-1,-3
1529291714783952,1,4,8,-9,-23,-1,-3,-5
1529291714783952,-2,-6,0,5,5,-4,-3,-6
1529291714804896,-2,-4,-9,0,4,-5,-3,1
1529291714804896,-6,-9,-21,-11,-11,-3,-4,-2
1529291714805891,-1,0,-12,0,6,-3,-1,1
1529291714805891,-4,-2,5,1,-3,-3,-1,-3
1529291714819855,-1,1,-15,-3,6,3,1,-2
1529291714819855,-3,-1,-2,-4,-5,0,-2,-3
1529291714820853,1,1,15,6,0,3,-5,-3
1529291714820853,3,1,30,5,-4,-12,3,4
1529291714842794,5,5,-14,-5,3,-2,4,6
1529291714842794,3,2,9,0,5,5,4,2
1529291714843792,-1,-1,16,4,3,7,-1,-4
1529291714843792,-5,-1,-13,-11,-4,-2,3,1
1529291714865732,0,0,5,1,-7,-17,-6,-1
1529291714865732,-2,1,10,6,3,2,-4,-2
1529291714865732,-1,-1,-16,-14,-1,2,0,0
1529291714865732,-3,0,16,13,-1,-1,-2,-1
1529291714879697,2,-4,15,10,2,-3,0,-2
1529291714879697,-2,-4,-47,-23,-20,-10,-2,-5
1529291714880693,4,4,16,5,0,-5,1,4
1529291714880693,-2,-4,-14,0,7,6,1,1
1529291714902633,-3,-1,4,-3,-4,3,-4,1
1529291714902633,-1,1,16,2,-5,-8,-7,-4
1529291714903634,-2,0,-17,-6,-4,-13,-4,-3
1529291714903634,-2,-1,-5,-3,-8,-5,2,1
1529291714925573,-5,-3,-3,-9,-2,2,-5,-4
1529291714925573,-2,0,6,5,5,-1,7,0
1529291714926571,-3,-1,-9,-4,2,11,7,2
1529291714926571,1,2,7,7,2,0,-6,-6
1529291714938537,-1,-4,-4,-2,8,4,-4,-2
1529291714938537,1,1,2,-4,-1,7,-2,-2
1529291714947513,-5,-2,23,-2,-15,-19,-9,-5
1529291714947513,-1,-4,-34,-8,-2,1,-5,-5
1529291714962473,4,0,-5,-4,8,5,8,5
1529291714962473,4,3,11,15,1,-7,-2,-4
1529291714963470,2,-4,-16,-4,14,10,9,4
1529291714963470,1,-6,2,-9,-6,8,6,1
1529291714985412,-7,-8,-18,-3,-7,-19,-10,-14
1529291714985412,0,4,16,3,15,35,11,7
1529291714986409,1,2,-4,7,1,20,-4,-3
1529291714986409,-4,1,2,-4,-7,8,-2,3
1529291714999374,0,0,-1,-2,-17,-9,-14,-9
1529291714999374,-4,-4,-3,-10,-8,-7,-21,-6
1529291715007353,2,1,-6,2,5,19,14,4
1529291715007353,0,-2,1,0,18,42,14,6
1529291715023310,4,2,-5,-1,7,8,0,6
1529291715023310,-7,-4,-5,-8,-10,-10,-19,-11
1529291715024308,-6,-2,-6,-8,0,-11,-3,-8
1529291715024308,3,2,-4,4,-5,-35,-2,0
1529291715045253,-2,-1,0,1,11,12,12,3
1529291715045253,2,-3,-1,-2,-10,-1,1,2
1529291715046251,-3,-3,3,1,-4,8,-1,-2
1529291715046251,-8,-4,11,9,-4,-20,-13,-15
1529291715059223,-3,7,28,8,-2,4,2,0
1529291715059223,1,-9,-44,-2,11,-9,16,2
1529291715068190,9,-1,-20,-13,5,-10,2,6
1529291715068190,-6,3,37,23,-1,-28,-19,-12
