timestamp,x,y,z,w
1529291714209163,-0.430481,0.479248,-0.386414,-0.660095
1529291714233098,-0.43103,0.479126,-0.387573,-0.65918
1529291714254043,-0.432068,0.478516,-0.38916,-0.657959
1529291714269031,-0.433472,0.477783,-0.39093,-0.656555
1529291714292939,-0.434631,0.477234,-0.392456,-0.655273
1529291714313883,-0.435364,0.476929,-0.393677,-0.654236
1529291714352780,-0.435852,0.476624,-0.394653,-0.653564
1529291714358764,-0.436279,0.476196,-0.395569,-0.653015
1529291714398656,-0.437012,0.475647,-0.396484,-0.652344
1529291714426586,-0.438049,0.475098,-0.397217,-0.651672
1529291714450517,-0.439148,0.474426,-0.397827,-0.651001
1529291714471461,-0.440002,0.473938,-0.398132,-0.650635
1529291714486422,-0.440552,0.473694,-0.397949,-0.650574
1529291714501413,-0.440552,0.473755,-0.397461,-0.650818
1529291714524592,-0.440125,0.474182,-0.39679,-0.651184
1529291714549578,-0.439453,0.474731,-0.396118,-0.651611
1529291714561546,-0.438904,0.475342,-0.395508,-0.651978
1529291714584531,-0.438416,0.475891,-0.395081,-0.6521
1529291714606427,-0.43811,0.476379,-0.394714,-0.652222
1529291714621386,-0.437988,0.476746,-0.39447,-0.652161
1529291714645322,-0.437805,0.47699,-0.394409,-0.652161
1529291714659283,-0.437866,0.477051,-0.394348,-0.6521
1529291714681226,-0.437744,0.477295,-0.394348,-0.651978
1529291714704165,-0.437622,0.477539,-0.39447,-0.651855
1529291714726106,-0.437378,0.477783,-0.39447,-0.651794
1529291714749044,-0.436646,0.478333,-0.393982,-0.652222
1529291714770986,-0.435181,0.479187,-0.392944,-0.653198
1529291714785961,-0.432983,0.480286,-0.391052,-0.654968
1529291714808885,-0.430359,0.48114,-0.388367,-0.657654
1529291714831824,-0.426392,0.482056,-0.38446,-0.661865
1529291714846784,-0.421448,0.482849,-0.380188,-0.666931
1529291714868725,-0.417297,0.4823,-0.375,-0.672852
1529291714891664,-0.414734,0.480286,-0.369751,-0.678711
1529291714906622,-0.41394,0.477112,-0.364624,-0.684204
1529291714928565,-0.412964,0.472839,-0.359985,-0.690247
1529291714951503,-0.413391,0.466309,-0.355103,-0.696838
1529291714966463,-0.418884,0.457153,-0.350281,-0.702087
1529291714989402,-0.429871,0.446899,-0.34314,-0.705505
