timestamp,x,y,z
1529291735958675,-1.875,0.5,0.125
1529291735984606,-2.125,0.3125,0.25
1529291736004553,-2.5,0.25,0.375
1529291736019549,-3.1875,-0.0625,0.375
1529291736044445,-3.6875,-0.375,0.3125
1529291736064392,-2.875,-0.0625,0
1529291736079355,-1.5,-0.125,-0.0625
1529291736118248,-1.6875,-0.125,0.375
1529291736124234,-3.625,-0.125,0.6875
1529291736177092,-5.25,0,0.5
1529291736199032,-5,0,0.3125
1529291736236932,-0.8125,-0.0625,0.375
1529291736258875,-0.75,-0.1875,0.3125
1529291736296771,-4.125,-0.375,0.1875
1529291736321704,-6.125,-0.5625,0.3125
1529291736356611,-3.5,-1.8125,0.625
1529291736382542,-2.6875,-1.875,-0.125
1529291736416452,-6.8125,-1.125,0.8125
1529291736433406,-8.0625,-0.8125,-1.8125
1529291736439390,-12.5625,-0.25,-6.875
1529291736476291,-19.25,2.5625,-19.3125
1529291736499266,-11.6875,9.25,-26.75
1529291736514189,20.625,17.5625,-27.375
1529291736536144,59.875,17.0625,-36.4375
1529291736559069,78.125,10,-48.125
1529291736574031,64.5625,6.5,-66.0625
1529291736596012,41.625,8.5625,-87.5625
1529291736618909,24.625,7.1875,-101.563
1529291736633872,17,3.8125,-112.875
1529291736656820,11.8125,0,-129.75
1529291736678749,5.8125,-2.625,-147.938
1529291736693710,-4.4375,-2.375,-160.938
1529291736716648,-15.9375,-2.5,-172.375
1529291736738590,-21.875,-5.125,-182.188
1529291736753571,-20.75,-3.75,-188.75
1529291736776488,-14.375,-2.75,-198.5
1529291736799429,-16.125,-3.6875,-209.063
1529291736814389,-14.75,-4.8125,-211.938
1529291736836468,-8.0625,-4.8125,-207.813
1529291736866389,-3.625,-5.375,-201.375
1529291736881369,-3.4375,-13.0625,-194.813
1529291736919294,-20.25,-14.4375,-171.5
1529291736934250,-21.625,-7.6875,-150.25
1529291736956316,-8.625,-6.75,-127.938
1529291736979278,5.3125,-11.1875,-115.5
1529291736994529,12,-16.625,-100.625
1529291737016520,13.25,-15.4375,-79.375
1529291737039508,11.625,-8.1875,-60.9375
1529291737054415,8.0625,-3.1875,-52.25
1529291737076469,9.4375,-10.6875,-46.8125
1529291737099411,8.4375,-20.375,-34.25
1529291737114370,-0.75,-14.875,-22.0625
1529291737136168,-4.6875,-4.5,-14.875
1529291737159454,1.875,-7.625,-14.6875
1529291737174552,11.125,-14.9375,-18.875
1529291737196856,10.375,-11.1875,-13.125
1529291737218773,4.875,-4.1875,-3.25
1529291737233595,-1.9375,-6.3125,3.5625
1529291737256538,-3.1875,-8.1875,7
1529291737286660,-0.25,-1.5625,8.6875
1529291737301613,4.25,5.625,13.4375
1529291737339588,11.9375,1.75,16
1529291737384545,0.5625,5.4375,13.5
1529291737406410,-6.5,3.5,12.25
1529291737436296,-2.1875,-11.625,16.4375
1529291737459234,-1.75,-11.4375,18
1529291737481228,-6.5,-10.625,15.3125
1529291737496191,-6,-14.4375,14.125
1529291737519130,-1.125,-20.875,16.25
1529291737541071,2.875,-21.4375,16
1529291737556030,1.0625,-14.25,7.5625
1529291737586892,-1.875,-11.125,-1.25
1529291737608834,2.9375,-12.4375,-4
1529291737638754,11.0625,-5.0625,-2.375
1529291737661692,6.625,2.6875,-6.875
1529291737676654,2,6.875,-7.75
1529291737698639,2.9375,8.3125,-4.375
1529291737721579,5.75,8.75,-0.25
1529291737736539,2.625,10,-0.1875
1529291737759493,-2.5,13.6875,-2.625
1529291737781503,-5.8125,15.8125,-3.5625
1529291737796537,-4.9375,14,-3.25
1529291737818665,-5.75,11.125,-1.75
1529291737841603,-9.125,10.25,-1.25
1529291737856561,-11.125,9.3125,-1.25
