timestamp,x,y,z
1529291724183994,0.95459,0.214844,0.190918
1529291724206935,0.943848,0.212402,0.189941
1529291724230870,0.943848,0.208984,0.186523
1529291724251813,0.945313,0.202148,0.18457
1529291724268775,0.946777,0.206543,0.195801
1529291724288716,0.945313,0.219727,0.189453
1529291724313677,0.947266,0.225098,0.184082
1529291724345563,0.935547,0.211914,0.19043
1529291724356533,0.952148,0.20459,0.184082
1529291724395429,0.954102,0.202637,0.188965
1529291724416373,0.952148,0.211426,0.185059
1529291724439312,0.950195,0.212402,0.196289
1529291724463250,0.942383,0.191895,0.205566
1529291724487184,0.943848,0.194824,0.214844
1529291724506133,0.943848,0.194824,0.213867
1529291724521093,0.955078,0.192871,0.210938
1529291724544031,0.963867,0.16748,0.208008
1529291724566970,0.989258,0.126953,0.209961
1529291724581930,1.01563,0.107422,0.22998
1529291724603872,1.01953,0.172363,0.224121
1529291724626810,0.990723,0.256348,0.182129
1529291724648751,1.00098,0.318359,0.151855
1529291724656730,1.02832,0.305664,0.146973
1529291724701610,1.04639,0.322754,0.174805
1529291724746490,0.910156,0.458008,0.0683594
1529291724784388,0.866211,0.780762,0.0356445
1529291724806330,0.78125,0.821289,0.0366211
1529291724844275,0.532227,0.863281,0.13916
1529291724866214,0.432617,0.90918,0.130859
1529291724904068,0.283691,0.956543,0.126953
1529291724926029,0.237793,0.965332,0.0839844
1529291724971895,0.190918,0.937012,0.117676
1529291725023750,0.237793,1.0415,0.0634766
1529291725046689,0.239258,1.00488,0.0864258
1529291725083891,0.256348,0.974121,0.0883789
1529291725099563,0.318848,0.996094,0.0898438
1529291725121422,0.304688,0.989746,0.121582
1529291725136427,0.23584,0.964355,0.143066
1529291725166302,0.222168,0.936523,0.14209
1529291725189558,0.232422,0.928223,0.123047
1529291725204513,0.194336,0.962891,0.150391
1529291725219360,0.120117,0.963867,0.140625
1529291725241273,0.0668945,0.941406,0.125488
1529291725256235,0.0205078,0.894043,0.177734
1529291725279362,0.0297852,0.906738,0.195801
1529291725301849,0.0571289,0.919922,0.188965
1529291725316688,0.0478516,0.84375,0.225098
1529291725338824,0.0424805,0.808594,0.249512
1529291725361746,0.0185547,0.855469,0.207031
1529291725376760,0.0263672,0.924316,0.20459
1529291725398861,0.03125,0.96875,0.184082
1529291725421798,-0.046875,0.977051,0.171387
1529291725436621,-0.109863,0.942871,0.109863
1529291725458544,-0.112305,0.955078,0.100098
1529291725481485,-0.00830078,1.05078,0.0966797
1529291725504556,0.0341797,1.07568,0.101563
1529291725526401,-0.0600586,0.995117,0.104492
1529291725541350,-0.112793,0.979004,0.111328
1529291725556321,-0.0908203,0.984375,0.139648
1529291725579221,-0.0668945,1.02979,0.178711
1529291725601190,-0.0727539,1.05322,0.19043
1529291725616124,-0.0839844,1.02734,0.1875
1529291725639064,-0.097168,0.985352,0.206055
1529291725661356,-0.0727539,0.989258,0.226563
1529291725684345,-0.0341797,1.021,0.195313
1529291725699432,-0.0527344,1.00439,0.200195
1529291725721596,-0.108398,0.98291,0.141602
1529291725743580,-0.125,0.970703,0.137695
1529291725758540,-0.0844727,0.990234,0.122559
1529291725781527,-0.0444336,0.99707,0.114746
1529291725804416,-0.00927734,1.02832,0.102539
1529291725819375,-0.015625,1.01416,0.078125
1529291725841317,-0.0244141,0.967285,0.0322266
1529291725864256,-0.0449219,0.939941,0.0478516
1529291725879216,-0.0458984,0.942383,0.0859375
1529291725901158,-0.0517578,0.993164,0.144531
1529291725924144,-0.0395508,1.01758,0.145508
1529291725939056,0.0126953,1.04102,0.136719
1529291725960998,-0.00390625,1.04395,0.145508
1529291725983936,-0.0166016,1.02148,0.176758
1529291725998896,-0.00146484,0.987305,0.199219
1529291726021835,0.0273438,0.994141,0.192383
1529291726043776,0.0356445,1.03174,0.164551
1529291726058736,0.0292969,1.03369,0.147949
1529291726081676,0.0175781,0.989258,0.152832
1529291726103653,0.0141602,0.962891,0.161621
1529291726118782,0.0102539,0.970703,0.158691
1529291726141721,0.0336914,0.981445,0.14502
1529291726163858,0.0356445,0.971191,0.140137
1529291726178866,0.0302734,0.946289,0.140137
1529291726202099,0.0375977,0.919922,0.158691
1529291726224225,0.0683594,0.922852,0.189453
1529291726239540,0.0625,0.931152,0.156738
1529291726261487,0.0839844,0.950195,0.160156
