timestamp,x,y,z,w
1529291730426103,-0.372864,0.525269,-0.280945,-0.711487
1529291730447048,-0.374084,0.52417,-0.283081,-0.710754
1529291730462020,-0.375305,0.523193,-0.285278,-0.710022
1529291730486940,-0.376465,0.522156,-0.287354,-0.70929
1529291730506886,-0.37738,0.521362,-0.28894,-0.70874
1529291730521859,-0.377808,0.520874,-0.2901,-0.708435
1529291730560755,-0.37793,0.520325,-0.291016,-0.708374
1529291730575704,-0.37854,0.519714,-0.291748,-0.708191
1529291730611608,-0.379517,0.519043,-0.292419,-0.707886
1529291730634548,-0.380493,0.518372,-0.293152,-0.707581
1529291730656524,-0.381165,0.517883,-0.293396,-0.707458
1529291730679432,-0.380981,0.517883,-0.292786,-0.707825
1529291730705355,-0.379761,0.518311,-0.291931,-0.708496
1529291730724306,-0.378357,0.518555,-0.291077,-0.709412
1529291730739265,-0.377563,0.518433,-0.290466,-0.710205
1529291730761206,-0.376831,0.518066,-0.289246,-0.711365
1529291730784147,-0.375916,0.5177,-0.286926,-0.713013
1529291730799107,-0.374573,0.517273,-0.284363,-0.715088
1529291730821047,-0.373535,0.516357,-0.281921,-0.717285
1529291730843986,-0.373901,0.514526,-0.280579,-0.718933
1529291730858947,-0.374451,0.512268,-0.279602,-0.720581
1529291730865928,-0.375061,0.509949,-0.278015,-0.722534
1529291730896844,-0.375427,0.507568,-0.276367,-0.72467
1529291730918786,-0.375183,0.5047,-0.274963,-0.727295
1529291730933745,-0.375549,0.501404,-0.273193,-0.730042
1529291730963665,-0.376648,0.49762,-0.27124,-0.732788
1529291730986606,-0.378113,0.49353,-0.269043,-0.735596
1529291731001566,-0.3797,0.48938,-0.267334,-0.738159
1529291731016526,-0.381104,0.484558,-0.265686,-0.741211
1529291731046444,-0.385498,0.478638,-0.264954,-0.743103
1529291731061405,-0.393555,0.471802,-0.264893,-0.743286
1529291731084396,-0.405396,0.463623,-0.264771,-0.742065
1529291731099304,-0.420471,0.453552,-0.262085,-0.740845
1529291731114264,-0.437866,0.442078,-0.25708,-0.739441
1529291731136206,-0.455261,0.430237,-0.249329,-0.738586
1529291731159145,-0.472351,0.417419,-0.238831,-0.738708
1529291731181084,-0.489868,0.403137,-0.226257,-0.739197
1529291731204025,-0.506531,0.388367,-0.211304,-0.740234
1529291731233943,-0.533997,0.358521,-0.174683,-0.745544
1529291731255884,-0.545959,0.343384,-0.153442,-0.748718
1529291731278830,-0.557861,0.327332,-0.131104,-0.751343
1529291731301762,-0.568726,0.310852,-0.108215,-0.753845
1529291731331683,-0.578918,0.29425,-0.0854492,-0.755676
1529291731361774,-0.59552,0.264526,-0.0383911,-0.757568
1529291731383713,-0.601563,0.250549,-0.0145264,-0.758423
1529291731398712,-0.605896,0.236145,0.00915527,-0.759705
1529291731413672,-0.608032,0.222107,0.0318604,-0.761597
1529291731436572,-0.609558,0.209351,0.0531616,-0.762817
1529291731466526,-0.61145,0.198303,0.0734253,-0.762512
1529291731481451,-0.613647,0.18866,0.0927734,-0.761108
1529291731503437,-0.615601,0.180237,0.110474,-0.759216
1529291731519405,-0.615417,0.173096,0.125793,-0.758667
1529291731534450,-0.613708,0.167358,0.138489,-0.759094
1529291731556298,-0.612854,0.163269,0.149963,-0.758484
1529291731579338,-0.612549,0.1604,0.161438,-0.757019
1529291731594515,-0.611877,0.15863,0.172058,-0.755615
1529291731616444,-0.610718,0.157227,0.179871,-0.754944
1529291731639430,-0.610352,0.155334,0.185608,-0.754333
1529291731654566,-0.611267,0.153687,0.191162,-0.752502
1529291731676689,-0.613647,0.153381,0.197632,-0.748962
1529291731698830,-0.61554,0.153931,0.204346,-0.745483
1529291731721772,-0.617004,0.153198,0.209106,-0.743042
1529291731736731,-0.618164,0.151123,0.211975,-0.74176
1529291731758514,-0.619507,0.148865,0.214478,-0.740356
1529291731781614,-0.622437,0.146423,0.217957,-0.737366
1529291731796908,-0.625671,0.144287,0.220764,-0.734192
1529291731819043,-0.627869,0.141968,0.221497,-0.732544
1529291731842037,-0.629089,0.139343,0.220886,-0.732178
1529291731864031,-0.629272,0.137268,0.218994,-0.733032
1529291731886988,-0.629578,0.136902,0.217102,-0.733337
1529291731916753,-0.6297,0.138428,0.215332,-0.733521
1529291731923778,-0.628906,0.140137,0.211853,-0.734863
1529291731946721,-0.627441,0.139771,0.208618,-0.737122
1529291731961633,-0.626831,0.139465,0.205933,-0.738403
1529291731983574,-0.628052,0.140808,0.204651,-0.737488
1529291731999534,-0.629944,0.144226,0.202881,-0.735718
1529291732021610,-0.630127,0.147095,0.200195,-0.735718
1529291732044452,-0.628052,0.148132,0.197571,-0.737976
1529291732059401,-0.625671,0.148926,0.19635,-0.740173
1529291732081342,-0.624817,0.151611,0.195679,-0.74054
1529291732104297,-0.624451,0.154907,0.194092,-0.740601
1529291732119259,-0.624084,0.156494,0.19281,-0.740906
1529291732141152,-0.623779,0.15686,0.193542,-0.740906
1529291732179106,-0.625061,0.15863,0.197571,-0.738403
1529291732201991,-0.625854,0.159363,0.198242,-0.737305
1529291732238892,-0.625061,0.158203,0.199463,-0.737915
1529291732261830,-0.625122,0.157654,0.200012,-0.737793
1529291732298732,-0.626587,0.15625,0.19989,-0.736938
1529291732321671,-0.626587,0.15448,0.19989,-0.737305
1529291732358573,-0.625977,0.150513,0.199158,-0.738831
1529291732381512,-0.625671,0.148987,0.198303,-0.739624
1529291732419541,-0.624634,0.146301,0.195679,-0.74176
1529291732441694,-0.624023,0.14563,0.194092,-0.742859
1529291732479113,-0.622742,0.146118,0.191772,-0.744385
1529291732501842,-0.622192,0.146851,0.190979,-0.744873
1529291732538940,-0.621216,0.148743,0.190369,-0.745483
1529291732561858,-0.620239,0.150757,0.191772,-0.745544
1529291732599148,-0.618042,0.157532,0.194824,-0.745239
1529291732620969,-0.616882,0.160278,0.195984,-0.7453
1529291732659222,-0.616394,0.165527,0.199707,-0.74353
1529291732682036,-0.61676,0.169006,0.201904,-0.741882
1529291732719393,-0.616821,0.174133,0.205444,-0.739624
1529291732741612,-0.616943,0.174988,0.206665,-0.739014
1529291732779535,-0.617188,0.177002,0.209839,-0.737427
1529291732801814,-0.617493,0.177368,0.211182,-0.736694
1529291732838560,-0.617554,0.175964,0.212769,-0.736511
