timestamp,roll,pitch,yaw
1529291719108682,-1.1931,-1.19281,-3.10213
1529291719131620,-1.1946,-1.18901,-3.10562
1529291719141592,-1.19463,-1.18717,-3.10608
1529291719161539,-1.19333,-1.18753,-3.10431
1529291719186473,-1.18827,-1.18956,-3.10154
1529291719207417,-1.18694,-1.19417,-3.09612
1529291719221380,-1.18673,-1.20104,-3.09303
1529291719244318,-1.1844,-1.20727,-3.09558
1529291719299201,-1.18079,-1.20986,-3.1046
1529291719300181,-1.17198,-1.21204,-3.12071
1529291719302164,-1.16041,-1.21265,-3.13776
1529291719320117,-1.14665,-1.21455,3.12996
1529291719344052,-1.13363,-1.21817,3.1155
1529291719358017,-1.12604,-1.21969,3.10493
1529291719384943,-1.12553,-1.2202,3.1021
1529291719423838,-1.12289,-1.22108,3.10053
1529291719433811,-1.11933,-1.22167,3.10144
1529291719440794,-1.11508,-1.22205,3.10023
1529291719461738,-1.11873,-1.22097,3.09412
1529291719477695,-1.12705,-1.21838,3.08917
1529291719507615,-1.12876,-1.21691,3.08376
1529291719522575,-1.12559,-1.21519,3.07803
1529291719546512,-1.12058,-1.21452,3.07139
1529291719567455,-1.12006,-1.21488,3.06726
1529291719583412,-1.12149,-1.21643,3.06716
1529291719606351,-1.11762,-1.21747,3.06791
1529291719628292,-1.12537,-1.21586,3.07285
1529291719643252,-1.15678,-1.20747,3.0834
1529291719666191,-1.20482,-1.19272,3.10413
1529291719688133,-1.26034,-1.16955,3.13854
1529291719703092,-1.33147,-1.12674,-3.10375
1529291719726031,-1.39799,-1.07006,-3.07228
1529291719748996,-1.47095,-1.00527,-3.03035
1529291719762953,-1.52411,-0.93111,-2.9815
1529291719791856,-1.53942,-0.847772,-2.94436
1529291719815793,-1.53527,-0.754441,-2.91826
1529291719829793,-1.53384,-0.651513,-2.89058
1529291719845776,-1.54461,-0.545157,-2.84551
1529291719868650,-1.55945,-0.441002,-2.79335
1529291719890618,-1.56603,-0.336517,-2.74838
1529291719905602,-1.56403,-0.226501,-2.70644
1529291719928490,-1.55398,-0.118707,-2.6623
1529291719949434,-1.53601,-0.0206572,-2.61859
1529291719966396,-1.51562,0.065968,-2.57411
1529291719988346,-1.493,0.143005,-2.52974
1529291720017279,-1.46922,0.209977,-2.4882
1529291720026230,-1.45278,0.264253,-2.45061
1529291720048208,-1.44248,0.302645,-2.41592
1529291720069151,-1.43231,0.325905,-2.38243
1529291720094048,-1.41564,0.339683,-2.35412
1529291720115988,-1.39485,0.349712,-2.33486
1529291720129993,-1.38009,0.358831,-2.3281
1529291720145908,-1.36848,0.365737,-2.32914
1529291720168881,-1.35707,0.367749,-2.33475
1529291720189791,-1.34487,0.364538,-2.3498
1529291720205750,-1.3355,0.359804,-2.37364
1529291720228688,-1.33523,0.358429,-2.40161
1529291720249894,-1.34314,0.362494,-2.42899
1529291720266900,-1.35625,0.366801,-2.451
1529291720288584,-1.36927,0.36871,-2.46433
1529291720309743,-1.37743,0.367924,-2.47205
1529291720325699,-1.38759,0.365851,-2.47867
1529291720348639,-1.4042,0.367835,-2.48211
1529291720377914,-1.42277,0.373215,-2.47352
1529291720386130,-1.44181,0.375349,-2.45273
1529291720415048,-1.45683,0.375622,-2.42882
1529291720431137,-1.46691,0.381642,-2.40622
1529291720453980,-1.47442,0.392913,-2.37771
1529291720458970,-1.48215,0.400245,-2.34584
1529291720482155,-1.4862,0.401161,-2.32392
1529291720496877,-1.48157,0.396214,-2.31905
1529291720521799,-1.46841,0.386017,-2.32301
1529291720536759,-1.4532,0.371781,-2.33325
1529291720556980,-1.43932,0.35564,-2.34869
1529291720586422,-1.42747,0.34192,-2.37135
1529291720597675,-1.41778,0.331281,-2.39482
1529291720616666,-1.41104,0.32751,-2.41922
1529291720646395,-1.40886,0.32916,-2.44325
1529291720657676,-1.41057,0.331807,-2.46482
1529291720676314,-1.41573,0.333172,-2.48363
1529291720699249,-1.42317,0.330359,-2.50048
1529291720717227,-1.43096,0.32409,-2.51442
1529291720736150,-1.43594,0.320143,-2.52249
1529291720759089,-1.44224,0.319815,-2.5247
1529291720775073,-1.45493,0.319662,-2.52228
1529291720797000,-1.47358,0.319803,-2.51417
1529291720818981,-1.49187,0.319448,-2.49882
1529291720835885,-1.50852,0.319174,-2.47983
1529291720856828,-1.52286,0.32061,-2.4598
1529291720878770,-1.53415,0.323411,-2.43827
1529291720895725,-1.54453,0.326559,-2.41517
1529291720916669,-1.55711,0.32942,-2.39098
1529291720938615,-1.57055,0.332672,-2.3667
1529291720955564,-1.5778,0.333726,-2.34235
1529291720976564,-1.57655,0.331914,-2.32243
1529291720999446,-1.56814,0.330594,-2.30599
1529291721015411,-1.55833,0.331441,-2.29447
1529291721037100,-1.54794,0.33252,-2.28745
1529291721059758,-1.53795,0.333667,-2.28404
1529291721076905,-1.52945,0.334591,-2.28278
1529291721096913,-1.52341,0.336732,-2.28514
1529291721118596,-1.52071,0.339742,-2.28912
1529291721137631,-1.52057,0.342337,-2.29178
1529291721156741,-1.52243,0.34288,-2.29542
1529291721179631,-1.52447,0.341611,-2.30194
1529291721197648,-1.52678,0.341101,-2.31042
1529291721217123,-1.52904,0.340263,-2.31947
1529291721239463,-1.53184,0.337784,-2.32761
1529291721257091,-1.53503,0.334582,-2.33586
1529291721278669,-1.5378,0.331363,-2.34651
1529291721299833,-1.53838,0.327688,-2.35928
1529291721316643,-1.53741,0.32243,-2.37361
1529291721336855,-1.53607,0.316125,-2.3877
1529291721358543,-1.53662,0.309346,-2.40357
1529291721377626,-1.53935,0.300899,-2.42209
1529291721397001,-1.54329,0.289151,-2.44221
1529291721418934,-1.54834,0.27267,-2.46472
1529291721436909,-1.55016,0.251795,-2.48967
1529291721456577,-1.54661,0.226513,-2.51604
1529291721479845,-1.54017,0.194507,-2.54428
1529291721496777,-1.5333,0.152659,-2.57349
1529291721517174,-1.53123,0.107005,-2.60218
1529291721539324,-1.53102,0.0617078,-2.62991
1529291721557281,-1.53088,0.013906,-2.65804
1529291721577325,-1.53003,-0.0414433,-2.68684
1529291721599376,-1.53352,-0.105629,-2.71474
1529291721617076,-1.54193,-0.174477,-2.74142
