timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291730573708,-1,-1,-12,-6,-1,-2,-1,-2
1529291730573708,-5,1,0,-1,0,-1,0,-1
1529291730574706,-3,-2,-2,-1,3,0,-1,-4
1529291730574706,-1,-1,4,2,2,0,1,0
1529291730577699,-1,-4,-5,-7,-3,-3,-1,1
1529291730577699,1,-2,7,8,-1,-2,-2,0
1529291730578697,-2,-4,-14,-18,-5,-4,-3,1
1529291730578697,-3,-4,-4,0,-1,-4,-3,-3
1529291730584681,0,2,1,-2,0,0,-4,-1
1529291730584681,-1,-2,-4,-6,-2,-1,-1,-1
1529291730592659,-1,0,9,7,4,1,-1,2
1529291730592659,2,-2,-3,-2,0,-1,-1,2
1529291730598642,1,-1,2,4,-2,-2,-1,-1
1529291730598642,-1,0,1,1,-2,-1,0,-4
1529291730613601,-2,1,-5,-1,-2,0,-1,-3
1529291730613601,-3,1,3,-3,-2,0,0,-3
1529291730623577,-1,-1,1,9,2,1,-1,1
1529291730623577,0,-2,-2,-10,-3,-1,1,-3
1529291730645517,3,-1,0,0,-4,-4,2,0
1529291730645517,0,-2,-2,-2,-3,-4,-1,0
1529291730646515,-3,0,3,2,-1,-2,-3,-1
1529291730646515,-1,-1,-2,0,1,-1,0,-1
1529291730658483,-1,-2,-1,0,0,-1,0,0
1529291730658483,-2,-2,-1,-2,1,0,-1,-1
1529291730700369,1,0,0,0,-2,0,1,1
1529291730700369,-5,-1,-2,-1,-2,-1,-4,-6
1529291730702364,-1,-2,-4,-1,-1,0,-1,-2
1529291730702364,-2,-1,0,0,-1,0,1,-1
1529291730706355,-1,-2,-3,-1,-1,-1,-1,-1
1529291730706355,2,0,-1,4,1,0,1,1
1529291730707352,-1,-4,-10,-17,-7,-4,-3,-1
1529291730707352,-1,-2,-2,-6,-3,-4,-2,0
1529291730711342,-4,-3,-4,-5,-2,-3,-1,-2
1529291730711342,0,-3,-1,-1,0,1,1,2
1529291730719322,0,0,4,5,4,1,-1,-2
1529291730719322,1,-1,-4,0,-1,0,-3,0
1529291730734278,-1,1,4,2,-2,0,-2,-1
1529291730734278,2,1,1,0,-1,-1,-1,0
1529291730742259,2,-1,-4,2,1,-3,3,1
1529291730742259,0,-2,-4,-1,0,-4,1,-2
1529291730749238,-1,0,2,1,-2,-2,-2,-2
1529291730749238,-2,0,0,-3,-3,-2,-1,0
1529291730773175,0,-1,2,0,-4,-1,0,-3
1529291730773175,-4,0,1,-2,-1,-1,-2,-5
1529291730774172,0,0,-2,-2,1,-2,-1,-2
1529291730774172,1,-1,0,-2,3,-1,0,0
1529291730786141,-2,-2,2,2,-1,0,-1,0
1529291730786141,-1,-1,-5,1,0,-1,-1,0
1529291730795117,-3,0,1,2,0,-1,-1,-1
1529291730795117,-2,-2,0,-2,-5,-1,-2,-1
1529291730810077,-1,0,-7,-3,-2,0,-1,1
1529291730810077,1,-1,2,-1,-3,0,-1,1
1529291730812071,-1,-2,-3,-6,1,1,-1,0
1529291730812071,-2,-4,-3,-7,-1,-4,-1,-4
1529291730833016,0,-2,0,1,1,2,2,-2
1529291730833016,0,-1,0,-1,0,-1,-1,-1
1529291730834013,1,-1,-3,-2,-3,-2,0,2
1529291730834013,2,0,4,6,-2,-1,-1,1
1529291730846979,-3,-2,3,0,-4,-3,-1,-2
1529291730846979,-2,0,0,2,0,0,-1,-1
1529291730854957,0,-1,2,2,0,-2,-2,-6
1529291730854957,-3,-1,-6,-3,-1,-2,0,-1
1529291730869917,-1,-1,-9,-4,1,-2,0,-1
1529291730869917,-1,0,-2,3,2,0,1,-2
1529291730871913,-3,-2,-4,-3,0,-4,-3,-3
1529291730871913,-2,-1,-3,-4,-2,-2,-1,0
1529291730892855,0,1,2,0,-3,-1,-3,-2
1529291730892855,-1,2,4,-1,-5,-4,-3,-3
1529291730894849,-1,-3,-7,4,0,-1,-1,0
1529291730894849,-2,-1,3,-1,1,-1,-1,-2
1529291730906819,-2,1,8,8,5,5,-1,-1
1529291730906819,-1,-5,-39,-20,1,0,-2,0
1529291730915794,0,1,11,5,-2,-2,0,-2
1529291730915794,-1,0,-2,-2,-2,-2,-2,-1
1529291730929756,-3,-2,-1,-2,-6,-5,-5,-3
1529291730929756,-2,-1,16,8,-3,0,1,1
1529291730931751,1,-2,-12,-9,1,1,1,3
1529291730931751,2,0,2,6,4,7,3,0
1529291730952695,-1,-3,-19,-8,0,3,5,1
1529291730952695,-3,-1,7,1,-3,-2,-4,-4
1529291730954690,-2,-3,-6,-2,-4,-3,-3,-5
1529291730954690,-2,-4,-5,-12,-4,-9,-3,-3
1529291730966658,2,1,2,-1,0,-2,-4,1
1529291730966658,2,1,2,3,0,2,4,2
1529291730975636,-2,-2,-5,-14,-3,3,-3,2
1529291730975636,-3,0,0,5,3,2,0,-2
1529291730989598,-2,0,4,1,-2,-4,-3,-2
1529291730989598,-3,-4,-3,-3,-3,-5,-5,-5
1529291730996579,3,1,7,6,-7,-9,-5,0
1529291730996579,-2,1,-1,3,-6,-5,0,0
1529291731012535,2,1,2,3,14,19,8,5
1529291731012535,3,0,0,1,2,4,4,5
1529291731014531,-2,-2,4,2,2,3,-4,-4
1529291731014531,-2,-3,-10,-8,-8,-8,-4,-6
1529291731026498,-1,0,20,12,-6,-20,-7,-2
1529291731026498,-1,4,13,-3,3,3,1,-2
1529291731041458,2,3,2,7,7,8,15,4
1529291731041458,-5,-4,-7,0,-2,-7,-5,-1
1529291731049436,-2,-1,2,-11,-12,-7,-10,-6
1529291731049436,-2,3,21,7,-4,-12,-4,-1
1529291731056418,1,6,10,-4,-2,1,-1,2
1529291731056418,3,7,27,18,12,22,13,5
1529291731073372,-4,-6,-24,-10,-7,-9,-12,-9
1529291731073372,-2,-5,2,-7,-16,-20,-10,-4
1529291731074371,-1,-1,-16,-1,7,0,7,5
1529291731074371,2,2,5,3,22,32,6,2
1529291731095313,-1,-2,-2,-1,-12,-10,-4,-2
