timestamp,x,y,z
1529291724183994,5.375,2.3125,1.4375
1529291724206935,5,2.5625,1.375
1529291724230870,2.8125,1.1875,0.8125
1529291724251813,3,0.375,-0.1875
1529291724268775,5.5,0.875,0.5625
1529291724288716,4.9375,0.375,1.4375
1529291724313677,0.1875,0.5,1.0625
1529291724345563,-3.6875,0.375,-0.25
1529291724356533,-4.625,0.3125,-0.4375
1529291724395429,-1.375,1.0625,-0.1875
1529291724416373,0.125,0.875,-0.125
1529291724439312,1.4375,0.3125,-1.125
1529291724463250,0.1875,0.3125,-3.6875
1529291724487184,0,0.25,-6
1529291724506133,-1.6875,0.5625,-8.1875
1529291724521093,-2.125,1.0625,-9.5
1529291724544031,-1.1875,1.4375,-12.8125
1529291724566970,8.375,4.75,-17.875
1529291724581930,33.8125,10.5,-26.5
1529291724603872,62.3125,14.5625,-36.8125
1529291724626810,84.625,13.9375,-42
1529291724648751,91.0625,11.875,-47.8125
1529291724656730,84.5625,14.125,-60.8125
1529291724701610,69.125,19.1875,-84.0625
1529291724746490,60.4375,9.8125,-122.938
1529291724784388,48.6875,16.25,-140.063
1529291724806330,22.8125,11.8125,-148.688
1529291724844275,1.6875,-5.5,-163.688
1529291724866214,-2.625,-13,-159.313
1529291724904068,-13.9375,-33.875,-163.5
1529291724926029,-19.25,-48.4375,-171.188
1529291724971895,-44.125,-48.25,-159.125
1529291725023750,-20.9375,-64.9375,-157.313
1529291725046689,-33.5625,-63.375,-151.188
1529291725083891,-40.5,-59.875,-120.125
1529291725099563,-33.0625,-62.8125,-118.75
1529291725121422,-32.75,-54.5,-118.125
1529291725136427,-31.5,-47.6875,-110
1529291725166302,-23.75,-45.875,-95.625
1529291725189558,-12.3125,-40.6875,-87.9375
1529291725204513,-9.3125,-33.4375,-84.875
1529291725219360,-5.625,-27,-77.625
1529291725241273,-10.0625,-22.0625,-66.3125
1529291725256235,-9.8125,-20.8125,-56.375
1529291725279362,-4.3125,-17,-44.0625
1529291725301849,-0.375,-5.0625,-27.8125
1529291725316688,-0.375,6.9375,-16.25
1529291725338824,0.375,13.375,-1.5625
1529291725361746,16.75,10.9375,10.375
1529291725376760,27.75,3.3125,11.25
1529291725398861,20.1875,4.0625,10.4375
1529291725421798,6.3125,8.625,16.25
1529291725436621,-4.75,5.4375,26.8125
1529291725458544,4.5,-8.0625,31.8125
1529291725481485,12.6875,-16.875,29.3125
1529291725504556,4.1875,-9.125,18.875
1529291725526401,-5.5625,-2.8125,12.0625
1529291725541350,5.9375,-11.3125,8.625
1529291725556321,24.125,-16.375,2.6875
1529291725579221,27.0625,-7.6875,0.6875
1529291725601190,24.4375,3.125,1
1529291725616124,14.875,6.25,2.4375
1529291725639064,8.9375,-0.3125,3
1529291725661356,9.5625,-5.1875,7.1875
1529291725684345,7.375,0.875,10.625
1529291725699432,-0.9375,12.1875,10.5
1529291725721596,-4.4375,11.8125,10.375
1529291725743580,-2.9375,0.375,10.9375
1529291725758540,-0.125,-1.25,12.5
1529291725781527,-8.125,7.25,14.75
1529291725804416,-15.375,9.6875,14.4375
1529291725819375,-15.75,-4.5625,8.375
1529291725841317,-21.0625,-23.25,7.4375
1529291725864256,-18.125,-23.5625,8.6875
1529291725879216,0.625,-5.8125,10
1529291725901158,7.0625,1.125,9
1529291725924144,13,-10.1875,6.4375
1529291725939056,8.375,-15.5625,7.625
1529291725960998,1.375,-9.25,6.75
1529291725983936,-2.5625,-6.875,2
1529291725998896,1.125,-9.75,0.5
1529291726021835,4.375,-10.875,1.6875
1529291726043776,1.0625,-10.9375,1.6875
1529291726058736,-6.6875,-8.8125,0.125
1529291726081676,-14.5625,-3.625,-1.1875
1529291726103653,-16.3125,1.25,1
1529291726118782,-6.9375,3.0625,1.75
1529291726141721,-2.125,4.0625,1.1875
1529291726163858,-5.8125,8.0625,3.8125
1529291726178866,-7.75,9.0625,6.125
1529291726202099,-4.875,8.5625,7.8125
1529291726224225,2,14,10.1875
1529291726239540,9.1875,20.5625,9.125
1529291726261487,2.4375,23.125,16.625
1529291726284302,-1.9375,26.5625,28.1875
1529291726306552,-2.5625,28,43.125
1529291726321532,3.1875,25.5,59.8125
1529291726343646,7.5,27.3125,73.1875
1529291726373765,6.25,35.625,82.5
1529291726388786,3.3125,41.1875,95
1529291726427014,10.375,38.3125,123.063
1529291726441976,10.25,35.9375,130.25
1529291726464120,6.5625,34.6875,133.875
1529291726486897,6.0625,29.5,136.063
1529291726501857,7.9375,26.8125,138.625
1529291726523854,12.9375,28.3125,143.188
1529291726546363,5.5,23.125,140
1529291726561178,2,13.1875,128
1529291726584162,5.5625,9.5,121.5
1529291726606117,6.0625,14,116
1529291726622096,5.625,17.625,104.25
1529291726644559,0.6875,12.6875,91.5625
1529291726666525,1.75,5.75,83.625
1529291726681691,13.5625,2.9375,84.0625
1529291726703510,16.875,3.75,83.5
1529291726726519,12.8125,10.375,83.25
1529291726741879,5.6875,16,91.3125
1529291726763957,0,11.5625,95.5625
1529291726793878,-2.4375,4.9375,97.8125
1529291726809389,6.3125,1.625,103
1529291726832064,12,4.3125,101.813
1529291726847003,6.1875,7.375,99.25
1529291726861954,-6.6875,4.875,98.9375
1529291726883960,-22.125,0.3125,101.563
1529291726906915,-31.5625,-2.25,98.9375
1529291726921904,-40,-1.9375,89.875
1529291726944044,-53.1875,-2.375,82
1529291726966217,-58.875,-3.3125,75.875
1529291726981510,-56.75,-3.875,68.6875
1529291727003860,-47.125,-5.25,57.3125
1529291727026801,-41.875,-6.125,45.3125
1529291727041922,-40.9375,-7.3125,35.5
1529291727063702,-39.625,-9.25,27.1875
1529291727086675,-36.125,-11.6875,22.375
1529291727101763,-34.8125,-13.4375,20.6875
1529291727124395,-38.125,-14.5,20.125
1529291727146483,-43.4375,-14.25,19.9375
1529291727161452,-43.1875,-4.625,13.25
1529291727184532,-18.6875,11.0625,8.6875
1529291727206521,23,12.5625,10.1875
1529291727221456,66.375,1,5.1875
1529291727244598,83.75,-3.9375,2
1529291727266661,58.0625,0.6875,2.5
1529291727303701,-12,2.75,-10.375
1529291727326538,-14.875,0.9375,-8.0625
1529291727363941,-6.1875,-0.75,-0.125
1529291727408822,-5.875,0.8125,1.5625
1529291727439158,-2,0.5625,2.5625
1529291727483879,-0.5625,0,2.875
1529291727521914,3.8125,0.4375,1.5
1529291727543864,5.25,0.5625,0.5625
1529291727582039,11,0.4375,0
1529291727603982,13.1875,0.25,0
1529291727642063,10.375,0.0625,0.4375
1529291727664116,5.6875,-0.125,0.8125
1529291727702007,-4.6875,-0.375,1.8125
1529291727723802,-8.5625,-0.25,1.75
1529291727762024,-9,-0.3125,0.875
1529291727784024,-7.125,-0.5,0.4375
1529291727821294,-6.375,-0.4375,-0.1875
1529291727851277,-7.375,-0.9375,-0.3125
1529291727904275,-7.8125,-0.375,-0.75
