timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291724352566,-3,-1,2,0,2,1,3,1
1529291724352566,0,2,-3,-1,0,1,0,1
1529291724364511,2,3,-2,-1,0,0,1,2
1529291724364511,-1,1,-1,-1,-2,-3,0,0
1529291724371492,-3,1,0,-1,0,-1,-1,2
1529291724371492,-1,-2,1,-3,2,-1,0,1
1529291724379471,1,-2,0,-4,-1,0,1,1
1529291724379471,1,-2,1,-2,2,2,-1,0
1529291724387450,-1,2,0,2,2,-8,-10,-1
1529291724387450,-2,2,-1,0,13,5,1,-5
1529291724401412,0,-1,0,-1,-11,-8,-2,-5
1529291724401412,-1,-2,0,0,0,-4,1,-1
1529291724409393,4,-4,-1,-2,5,9,10,2
1529291724409393,-1,-3,-2,-1,-4,-9,-15,-13
1529291724424352,-4,-3,0,1,0,-9,-23,-6
1529291724424352,-1,-1,-3,0,-2,2,3,-3
1529291724433329,3,6,0,2,-2,-6,-1,4
1529291724433329,1,5,2,4,0,6,7,2
1529291724446293,1,3,-4,1,4,6,11,3
1529291724446293,-2,0,-1,-1,-6,-7,-6,-1
1529291724454307,-5,-3,-1,-2,-3,1,0,-3
1529291724454307,-3,-5,0,-2,-5,1,7,2
1529291724469231,-1,-5,-1,-1,-1,0,2,2
1529291724469231,2,-3,-2,-1,3,2,0,3
1529291724476213,4,-1,-1,-3,-3,1,5,-1
1529291724476213,1,3,2,0,-2,-1,0,3
1529291724491173,-6,2,1,0,1,-7,-6,-3
1529291724491173,-1,-2,-3,1,2,1,-5,0
1529291724499151,1,0,-4,-1,-2,-7,-3,-4
1529291724499151,3,-7,-1,-3,-7,-2,-9,-3
1529291724514111,-6,-8,-3,-1,-3,-2,-5,-4
1529291724514111,-6,-3,-4,1,4,2,3,2
1529291724529071,1,5,6,6,5,7,4,-3
1529291724529071,2,5,3,-1,-5,-4,-6,1
1529291724539045,1,3,4,2,4,2,2,3
1529291724539045,3,1,-2,-2,-2,1,1,2
1529291724551013,-5,-4,-8,-4,-2,-3,-7,-1
1529291724551013,-5,-3,-8,-4,0,-6,3,-2
1529291724558994,-7,-17,-11,-1,0,1,-3,-2
1529291724558994,7,13,9,3,3,4,4,5
1529291724573952,0,-1,-3,-3,-7,-2,-2,-5
1529291724573952,-6,-8,-8,-1,-5,-4,-5,-4
1529291724591903,1,-5,-6,1,-2,1,4,0
1529291724591903,1,1,3,1,1,0,-1,-2
1529291724596890,-2,-5,0,-2,-2,-2,-7,-3
1529291724596890,-2,-3,-3,-2,-2,-7,-1,0
1529291724611850,-2,-5,-7,-4,1,1,7,6
1529291724611850,0,0,-1,0,4,14,7,3
1529291724618831,4,6,1,-1,2,-20,-13,-9
1529291724618831,2,-3,-5,-3,-14,-7,-3,3
1529291724634789,2,12,1,-2,-10,3,14,3
1529291724634789,1,0,8,0,7,-7,-3,3
1529291724663731,-4,-15,-1,1,8,2,-19,-5
1529291724663731,7,-5,10,3,0,6,47,23
1529291724671690,-6,9,6,4,-1,-2,-36,-23
1529291724671690,-5,2,4,-1,3,4,4,-1
1529291724686652,-7,0,-14,-7,-13,-1,11,2
1529291724686652,-7,-6,-13,-7,10,-8,-19,-5
1529291724693631,-7,-12,-10,-10,-20,-3,17,4
1529291724693631,2,0,-7,-1,5,4,3,3
1529291724708602,2,-1,0,-4,-9,-1,10,5
1529291724708602,-12,-24,-15,-8,-12,-4,-11,-8
1529291724716570,0,-12,-7,3,6,-3,9,2
1529291724716570,1,12,3,2,-4,-10,-10,-4
1529291724723552,6,11,6,5,7,14,8,4
1529291724723552,5,-2,1,2,-3,-7,6,7
1529291724731530,-10,-15,8,-1,3,-6,3,-6
1529291724731530,-5,-3,-11,-9,-10,-3,-11,-9
1529291724738511,6,-6,1,2,10,5,1,2
1529291724738511,5,9,8,-1,2,-14,-17,5
1529291724753471,-1,-1,-7,-5,-6,17,27,-5
1529291724753471,0,-3,0,2,6,-3,-14,4
1529291724761450,-4,-12,-8,-9,-18,-12,-5,1
1529291724761450,-2,-7,-8,-1,-6,-4,-24,-6
1529291724768432,-3,-1,-3,3,-8,-6,-6,2
1529291724768432,-11,6,3,3,-7,8,1,-7
1529291724776456,0,12,1,2,8,14,5,2
1529291724776456,-2,6,-3,-4,-9,-18,3,-3
1529291724791370,5,2,-5,-4,1,12,-5,4
1529291724791370,1,-11,6,-1,-9,-5,1,0
1529291724799353,7,6,8,8,12,11,8,5
1529291724799353,-5,5,4,3,13,2,8,-3
1529291724814309,-4,1,3,1,-1,-3,3,-3
1529291724814309,-3,-36,-19,-5,0,3,4,-1
1529291724821329,-5,-10,-15,-7,-4,-18,-2,-3
1529291724821329,1,6,13,3,3,11,8,1
1529291724829269,7,15,-5,-2,-3,-3,-6,3
1529291724829269,9,17,9,-2,-3,-1,-2,3
1529291724836289,3,7,8,6,5,0,2,5
1529291724836289,-8,-23,-20,-6,5,15,0,-6
1529291724851212,-8,2,9,1,1,10,6,-1
1529291724851212,1,11,9,4,-1,0,4,3
1529291724859226,-5,-15,-18,6,7,-2,-2,1
1529291724859226,3,14,5,-6,-17,-27,-13,-11
1529291724874161,9,11,20,-2,6,-3,-8,0
1529291724874161,-4,-12,-22,-5,-9,-2,3,-2
1529291724881131,-4,-3,3,0,8,15,0,-1
1529291724881131,6,3,4,4,-4,11,10,11
1529291724889111,1,-4,-8,-4,-14,3,17,1
1529291724889111,-6,-3,-10,-4,-9,-42,-32,-20
1529291724896092,2,0,-1,4,4,-12,-6,-3
1529291724896092,-5,-11,-10,-2,3,0,-1,-4
1529291724911052,2,-4,-13,-6,4,-2,-3,5
1529291724911052,3,16,12,7,15,14,11,8
1529291724919029,-7,-1,8,11,8,-4,0,0
1529291724919029,4,-3,-9,-5,0,4,-3,0
1529291724934041,-4,-2,6,-9,-3,4,-4,-2
1529291724934041,-3,-19,-13,0,6,6,3,-1
1529291724948950,-6,-1,3,-11,-8,-8,-6,-7
1529291724948950,5,22,26,20,18,15,10,8
1529291724955983,5,8,14,3,-3,-6,-2,3
1529291724955983,3,4,-2,-2,0,-1,-5,0
1529291724963937,-6,-5,9,-3,-8,3,0,-1
1529291724963937,-1,-6,-13,7,4,4,2,-6
1529291724978869,-31,-21,-24,-10,-14,-12,-7,-13
1529291724978869,7,-2,6,7,-2,7,-10,-1
1529291724986855,11,15,5,-17,-18,-5,0,0
1529291724986855,1,-10,-3,-11,-23,-15,17,5
1529291724993875,7,0,-9,7,-2,-4,-9,-3
1529291724993875,0,1,4,5,15,6,10,7
1529291725001813,-9,-9,-27,-22,-8,0,-3,-2
1529291725001813,-3,-2,-1,1,6,5,-3,1
1529291725008790,6,3,8,-18,-4,1,2,4
1529291725008790,-10,-10,-7,1,-4,1,2,-4
1529291725016769,6,6,14,21,11,4,-1,1
1529291725016769,-5,3,-9,-22,-13,-8,-5,-4
1529291725031737,1,3,4,25,2,1,-1,1
1529291725031737,-10,-24,-21,-13,10,4,0,-1
1529291725038709,12,31,31,8,-3,-16,-11,-1
1529291725038709,13,12,6,5,0,2,-7,-1
1529291725053708,2,0,5,1,4,22,15,3
1529291725053708,-1,8,7,3,-6,-42,-20,-8
1529291725061902,-8,-25,-23,-9,-16,6,23,0
1529291725061902,-8,-12,-3,1,-1,-8,-9,-2
1529291725068884,9,12,7,15,-1,-14,-6,2
1529291725068884,-2,5,6,-3,13,29,14,5
1529291725076882,-3,-6,-6,-3,-8,-3,-6,-4
1529291725076882,3,1,2,2,12,8,5,3
1529291725091822,-1,-5,-9,-8,-9,5,-2,-2
1529291725091822,1,2,5,6,4,-1,1,-1
1529291725106626,-3,-2,-2,6,-7,-6,-2,1
1529291725106626,-1,-1,0,-5,11,4,4,1
1529291725114456,-2,-3,2,19,-7,-9,-4,1
1529291725114456,10,14,-1,-29,-19,-1,2,1
1529291725128405,-6,-17,-16,10,9,-8,-8,-1
1529291725128405,12,20,13,-11,-1,-3,0,2
1529291725144386,0,-9,-5,3,5,5,2,4
1529291725144386,-15,-24,-13,3,2,6,0,-4
1529291725151387,10,22,15,16,15,10,-2,-2
1529291725151387,9,22,24,21,3,-9,2,0
1529291725174489,0,1,-13,1,0,-7,-8,-4
1529291725174489,-2,-1,3,-16,-34,-1,1,0
1529291725181434,-11,-10,-3,-1,0,-5,1,-3
1529291725181434,-9,-16,-17,-16,-7,11,-1,-4
1529291725196394,-2,-9,-3,5,-14,4,1,0
1529291725196394,1,3,4,9,-18,-31,-3,-1
1529291725211354,6,13,6,-34,-23,-14,-6,3
1529291725211354,-2,-5,-2,12,14,10,-5,-3
1529291725226340,2,-3,-2,4,-3,3,5,6
1529291725226340,-9,4,10,20,14,-11,-12,-8
1529291725234318,10,8,2,-33,3,2,0,2
1529291725234318,-2,-11,-12,0,-15,2,3,-3
1529291725249253,-5,-4,-8,4,10,9,-4,-4
1529291725249253,-10,-4,-6,-29,-11,12,0,-4
1529291725264358,3,-1,3,10,12,2,-5,-2
1529291725264358,4,1,12,-3,2,12,8,4
1529291725271194,-12,-13,-8,20,8,-20,-12,-12
1529291725271194,3,-4,-1,-8,11,8,3,1
1529291725286653,6,15,16,9,13,13,4,1
1529291725286653,7,8,4,17,6,-10,2,2
1529291725293633,0,2,2,17,15,3,6,5
1529291725293633,0,-9,-9,-8,-12,0,-6,2
1529291725308685,-3,0,-4,3,-5,-9,-3,-1
1529291725308685,-1,14,22,17,8,2,7,4
1529291725323649,-5,-5,-4,-23,-13,-6,1,1
1529291725323649,-6,-17,-8,16,-3,2,0,-7
1529291725331825,-10,-6,-1,-29,-13,-18,-14,-8
1529291725331825,-7,1,-3,5,1,-4,-2,-3
1529291725346802,13,10,17,19,1,-4,-5,5
