timestamp,roll,pitch,yaw
1529291730412139,-1.20929,-1.2216,-3.00287
1529291730434115,-1.20663,-1.22108,-2.99751
1529291730458047,-1.20392,-1.22046,-2.99296
1529291730472977,-1.20092,-1.22084,-2.99087
1529291730493922,-1.19957,-1.22117,-2.9891
1529291730517858,-1.2007,-1.22199,-2.98674
1529291730563736,-1.20241,-1.2228,-2.98401
1529291730571714,-1.20293,-1.2238,-2.98261
1529291730572711,-1.20291,-1.22448,-2.98221
1529291730585678,-1.20532,-1.22512,-2.98053
1529291730608616,-1.20889,-1.22537,-2.97946
1529291730626569,-1.21341,-1.22519,-2.9789
1529291730647513,-1.21845,-1.22484,-2.97852
1529291730699372,-1.2201,-1.2236,-2.98052
1529291730700369,-1.2188,-1.22192,-2.98368
1529291730708352,-1.21883,-1.22039,-2.9833
1529291730726300,-1.21919,-1.21894,-2.9812
1529291730743255,-1.2197,-1.21769,-2.97841
1529291730773175,-1.21947,-1.2161,-2.97425
1529291730795117,-1.2165,-1.21532,-2.97035
1529291730811075,-1.20985,-1.21401,-2.96677
1529291730834013,-1.19934,-1.21182,-2.96539
1529291730854957,-1.19501,-1.21223,-2.95905
1529291730870935,-1.19095,-1.2128,-2.95655
1529291730893853,-1.18962,-1.2121,-2.95452
1529291730914796,-1.19119,-1.21077,-2.95117
1529291730930754,-1.1961,-1.20858,-2.94598
1529291730953693,-1.20259,-1.20569,-2.94197
1529291730974636,-1.21006,-1.20046,-2.94344
1529291730990595,-1.22289,-1.19134,-2.94725
1529291731013534,-1.24279,-1.18029,-2.94978
1529291731034476,-1.26944,-1.16665,-2.94706
1529291731050434,-1.2977,-1.14875,-2.94478
1529291731073372,-1.32827,-1.12381,-2.94384
1529291731096310,-1.36922,-1.08934,-2.93572
1529291731110291,-1.4204,-1.04718,-2.91814
1529291731133212,-1.47269,-0.997976,-2.8982
1529291731156153,-1.51504,-0.942755,-2.88463
1529291731170122,-1.5443,-0.882607,-2.87572
1529291731193052,-1.56443,-0.816941,-2.86445
1529291731216000,-1.58241,-0.745281,-2.8485
1529291731229954,-1.59214,-0.671548,-2.83384
1529291731253892,-1.59394,-0.596513,-2.82394
1529291731275831,-1.59277,-0.519502,-2.81752
1529291731290793,-1.59384,-0.440956,-2.81222
1529291731303758,-1.59995,-0.3625,-2.80481
1529291731326697,-1.61121,-0.284324,-2.79319
1529291731341830,-1.62145,-0.206619,-2.77892
1529291731363768,-1.62465,-0.128899,-2.76457
1529291731386705,-1.62071,-0.0528915,-2.75096
1529291731401704,-1.61231,0.0215421,-2.73434
1529291731423646,-1.60169,0.0914919,-2.71235
1529291731455522,-1.58763,0.158985,-2.68762
1529291731469486,-1.57049,0.225304,-2.66191
1529291731492474,-1.55461,0.287242,-2.63531
1529291731506430,-1.5417,0.343346,-2.60411
1529291731521391,-1.5294,0.390111,-2.56888
1529291731544284,-1.51478,0.430445,-2.53267
1529291731566225,-1.49653,0.465659,-2.49357
1529291731581186,-1.47937,0.494352,-2.45028
1529291731604329,-1.46421,0.512668,-2.40351
1529291731626464,-1.44891,0.521366,-2.35641
1529291731641553,-1.43308,0.520252,-2.31598
1529291731664560,-1.42103,0.51392,-2.28712
