timestamp,x,y,z,w
1529291714205173,0.46759,-0.466797,0.642822,0.387451
1529291714227123,0.468079,-0.466736,0.643494,0.385864
1529291714242108,0.469177,-0.465332,0.644592,0.384399
1529291714267008,0.471863,-0.462036,0.64624,0.382324
1529291714286955,0.473755,-0.459045,0.6474,0.381653
1529291714310892,0.474365,-0.457581,0.647339,0.38269
1529291714357767,0.473694,-0.458252,0.646362,0.384399
1529291714363754,0.472351,-0.460205,0.644897,0.386169
1529291714370732,0.470825,-0.462158,0.643921,0.38739
1529291714388685,0.469849,-0.463562,0.643372,0.387817
1529291714407631,0.469788,-0.463867,0.643372,0.387512
1529291714441541,0.470337,-0.463562,0.643433,0.387024
1529291714481434,0.470398,-0.463623,0.643066,0.387451
1529291714491410,0.469543,-0.464539,0.642151,0.388977
1529291714492413,0.468567,-0.465332,0.641418,0.390503
1529291714505639,0.468384,-0.465027,0.641541,0.390808
1529291714526583,0.468872,-0.463867,0.642212,0.390503
1529291714543594,0.469666,-0.462402,0.642944,0.390137
1529291714566534,0.470215,-0.461304,0.643494,0.389771
1529291714586478,0.470825,-0.460449,0.643982,0.389282
1529291714604432,0.471741,-0.459351,0.644531,0.38855
1529291714627371,0.472839,-0.45813,0.645081,0.387817
1529291714646319,0.473877,-0.456909,0.645508,0.387207
1529291714664272,0.474609,-0.456177,0.64563,0.386963
1529291714687210,0.474915,-0.456238,0.645386,0.386902
1529291714706160,0.475159,-0.456177,0.645142,0.387085
1529291714724111,0.475525,-0.455688,0.645203,0.387207
1529291714747050,0.475464,-0.454956,0.64563,0.38739
1529291714766997,0.47467,-0.454041,0.646912,0.387268
1529291714783952,0.474182,-0.453552,0.648071,0.386536
1529291714806908,0.473389,-0.453857,0.649414,0.384827
1529291714826835,0.471558,-0.454651,0.650818,0.383667
1529291714844790,0.469604,-0.455872,0.652344,0.382141
1529291714866733,0.464233,-0.460022,0.653687,0.381531
1529291714886676,0.452148,-0.470947,0.654724,0.380798
1529291714904628,0.436646,-0.489685,0.653748,0.376953
1529291714926571,0.41925,-0.512329,0.652466,0.368713
1529291714947513,0.401794,-0.532349,0.65509,0.355042
1529291714964470,0.384399,-0.549377,0.661377,0.33606
1529291714987407,0.367188,-0.565369,0.669189,0.312622
1529291715008350,0.349548,-0.58136,0.677246,0.284912
1529291715025321,0.331177,-0.596252,0.685974,0.253418
1529291715047254,0.311584,-0.608032,0.696533,0.219177
1529291715067193,0.289917,-0.617249,0.708252,0.182495
1529291715083150,0.265137,-0.628052,0.717224,0.143982
1529291715106089,0.237854,-0.640991,0.722351,0.103455
1529291715127034,0.209839,-0.653809,0.724426,0.0610962
1529291715142991,0.182251,-0.665344,0.723755,0.0170288
1529291715165929,0.155518,-0.673462,0.722107,-0.0281982
1529291715186918,0.128967,-0.677856,0.71991,-0.0747681
1529291715202831,0.102783,-0.677734,0.71759,-0.123169
1529291715225769,0.0788574,-0.674377,0.713562,-0.172729
1529291715246714,0.0588379,-0.667664,0.70874,-0.220154
1529291715262686,0.043396,-0.657776,0.704285,-0.263428
1529291715285643,0.0343018,-0.646484,0.699158,-0.303406
1529291715307587,0.0321655,-0.635254,0.692627,-0.340088
1529291715322716,0.0369263,-0.62616,0.683777,-0.372864
1529291715345791,0.0452271,-0.615662,0.677673,-0.399597
1529291715376621,0.052063,-0.604553,0.67511,-0.419556
1529291715382680,0.0564575,-0.596313,0.674255,-0.432007
1529291715405683,0.0577393,-0.589905,0.676331,-0.437378
1529291715428484,0.0595703,-0.582947,0.682922,-0.436218
1529291715442730,0.0626831,-0.576843,0.693298,-0.427429
1529291715472725,0.062439,-0.574646,0.703369,-0.413757
1529291715489023,0.057312,-0.579102,0.708069,-0.400024
1529291715510803,0.0509033,-0.588562,0.70636,-0.389954
1529291715532751,0.0476685,-0.59906,0.702393,-0.381409
1529291715548702,0.046875,-0.611084,0.696167,-0.373779
1529291715576827,0.0444946,-0.621826,0.689148,-0.369385
1529291715591933,0.0413208,-0.63031,0.681274,-0.369934
1529291715608742,0.0410767,-0.636475,0.673706,-0.373291
1529291715631680,0.0441284,-0.641846,0.666504,-0.376648
1529291715651967,0.0483398,-0.648376,0.656982,-0.381653
1529291715675739,0.0542603,-0.654419,0.645691,-0.389709
1529291715690824,0.0646362,-0.65863,0.633911,-0.400269
1529291715711842,0.076416,-0.660156,0.624146,-0.410889
