timestamp,roll,pitch,yaw
1529291724183994,0.796442,-1.28313,0.332999
1529291724206935,0.796299,-1.28292,0.335348
1529291724230870,0.796528,-1.28289,0.336288
1529291724251813,0.798181,-1.28273,0.335527
1529291724268775,0.799136,-1.28262,0.336628
1529291724288716,0.800586,-1.28247,0.336951
1529291724313677,0.801491,-1.28277,0.336553
1529291724345563,0.80105,-1.28216,0.335587
1529291724356533,0.800189,-1.28211,0.334747
1529291724395429,0.799672,-1.28206,0.335052
1529291724416373,0.799818,-1.28189,0.334674
1529291724439312,0.801287,-1.28146,0.333776
1529291724463250,0.802975,-1.28063,0.332132
1529291724487184,0.80614,-1.27903,0.328941
1529291724506133,0.809647,-1.27648,0.324178
1529291724521093,0.813797,-1.27413,0.319065
1529291724544031,0.818894,-1.2712,0.312766
1529291724566970,0.826044,-1.26753,0.308226
1529291724581930,0.840384,-1.25992,0.304311
1529291724603872,0.87129,-1.24851,0.294371
1529291724626810,0.917267,-1.2346,0.276894
1529291724648751,0.970982,-1.21915,0.254103
1529291724656730,1.02242,-1.2001,0.230963
1529291724701610,1.06876,-1.1733,0.207334
1529291724746490,1.20843,-1.05674,0.120189
1529291724784388,1.28266,-0.962924,0.0786969
1529291724806330,1.30631,-0.910955,0.0599838
1529291724844275,1.34315,-0.799198,0.0157035
1529291724866214,1.35895,-0.744064,-0.00773838
1529291724904068,1.38623,-0.633295,-0.06079
1529291724926029,1.39904,-0.575579,-0.0943091
1529291724971895,1.40335,-0.46548,-0.156773
1529291725023750,1.40929,-0.31411,-0.248851
1529291725046689,1.40717,-0.265352,-0.280693
1529291725083891,1.38995,-0.185477,-0.337868
1529291725099563,1.38398,-0.149691,-0.367485
1529291725121422,1.37642,-0.114036,-0.394269
1529291725136427,1.36815,-0.0805798,-0.418251
1529291725166302,1.36259,-0.0553694,-0.440885
1529291725189558,1.36104,-0.033306,-0.461188
1529291725204513,1.35951,-0.0113013,-0.478822
1529291725219360,1.35915,0.0100057,-0.493711
1529291725241273,1.35726,0.0286857,-0.506019
1529291725256235,1.35383,0.0448445,-0.517425
1529291725279362,1.35199,0.0565653,-0.526435
1529291725301849,1.35215,0.0627851,-0.530313
1529291725316688,1.35109,0.066223,-0.529165
1529291725338824,1.34999,0.0654628,-0.524838
1529291725361746,1.35565,0.0609411,-0.520351
1529291725376760,1.36512,0.0554444,-0.518376
