timestamp,roll,pitch,yaw
1529291724179007,-1.25737,-1.21587,-3.08163
1529291724201967,-1.25781,-1.21615,-3.08162
1529291724226880,-1.25699,-1.21615,-3.08143
1529291724240862,-1.2566,-1.21642,-3.08124
1529291724261786,-1.2564,-1.21673,-3.08048
1529291724285723,-1.2561,-1.21691,-3.07994
1529291724339577,-1.25587,-1.21684,-3.08025
1529291724340576,-1.25517,-1.21725,-3.08155
1529291724341578,-1.25517,-1.21725,-3.08155
1529291724353542,-1.25411,-1.21705,-3.08179
1529291724378474,-1.25411,-1.21705,-3.08179
1529291724394434,-1.25441,-1.21687,-3.08233
1529291724414382,-1.25436,-1.21597,-3.08323
1529291724459263,-1.25446,-1.21512,-3.08428
1529291724460262,-1.25412,-1.21429,-3.08439
1529291724473221,-1.25188,-1.21373,-3.08252
1529291724494166,-1.24665,-1.21415,-3.07953
1529291724510122,-1.23685,-1.21554,-3.07913
1529291724534058,-1.2293,-1.21649,-3.08082
1529291724554004,-1.22764,-1.21657,-3.08239
1529291724571958,-1.23053,-1.21679,-3.08465
1529291724594896,-1.23444,-1.21514,-3.0889
1529291724615840,-1.23739,-1.21138,-3.09759
1529291724631797,-1.246,-1.20206,-3.1098
1529291724654735,-1.27107,-1.18423,-3.1159
1529291724675680,-1.3199,-1.15093,-3.10676
1529291724691636,-1.37543,-1.10691,-3.09379
1529291724713579,-1.42429,-1.05356,-3.08137
1529291724734522,-1.46423,-0.99226,-3.06654
1529291724757495,-1.49536,-0.924398,-3.04775
1529291724773419,-1.50407,-0.854707,-3.02948
1529291724794386,-1.49843,-0.781234,-3.01368
1529291724810319,-1.4918,-0.703247,-2.99914
1529291724833258,-1.49237,-0.62146,-2.98214
1529291724854202,-1.50473,-0.536732,-2.96124
1529291724870159,-1.52417,-0.450988,-2.93569
1529291724894097,-1.5455,-0.36549,-2.90726
1529291724915040,-1.56471,-0.280494,-2.87553
1529291724930001,-1.57622,-0.193728,-2.84208
1529291724953982,-1.57393,-0.103761,-2.8093
1529291724974892,-1.56243,-0.0129666,-2.77553
1529291724990840,-1.54922,0.0730586,-2.73983
1529291725013778,-1.54207,0.153517,-2.69751
1529291725035716,-1.53516,0.229271,-2.64898
1529291725050677,-1.52207,0.299001,-2.59682
1529291725073972,-1.50405,0.356441,-2.54193
1529291725095811,-1.48246,0.400679,-2.48574
1529291725110451,-1.4546,0.435546,-2.42896
1529291725133390,-1.42327,0.460067,-2.37812
1529291725163359,-1.39461,0.467787,-2.34608
1529291725170306,-1.36228,0.464132,-2.33289
1529291725193428,-1.33137,0.447082,-2.32973
1529291725216340,-1.31347,0.418586,-2.33388
1529291725230303,-1.31521,0.389776,-2.347
1529291725253241,-1.31886,0.375227,-2.36486
1529291725276368,-1.32175,0.369678,-2.38042
1529291725296861,-1.33623,0.362983,-2.38656
1529291725313673,-1.35732,0.353757,-2.38675
1529291725336705,-1.37461,0.346606,-2.38413
1529291725357615,-1.38837,0.34467,-2.38063
1529291725373570,-1.40656,0.346705,-2.37617
1529291725395830,-1.4305,0.351396,-2.36681
1529291725417684,-1.44891,0.357325,-2.35201
1529291725439750,-1.46411,0.362714,-2.32975
1529291725455552,-1.46873,0.363887,-2.301
1529291725478490,-1.46924,0.35916,-2.27743
1529291725501570,-1.47174,0.347317,-2.26743
1529291725522407,-1.46881,0.336846,-2.27061
1529291725538331,-1.45859,0.327663,-2.2807
1529291725561269,-1.45054,0.31281,-2.29554
1529291725575234,-1.44739,0.290638,-2.3198
1529291725598173,-1.43779,0.27159,-2.35203
1529291725621110,-1.42176,0.266136,-2.38228
1529291725635077,-1.41067,0.269443,-2.40255
1529291725658221,-1.41367,0.27304,-2.41809
1529291725681351,-1.42485,0.27366,-2.43253
1529291725703340,-1.43401,0.273142,-2.44349
1529291725718446,-1.4398,0.27194,-2.44917
1529291725740750,-1.44476,0.271102,-2.45004
1529291725762529,-1.45125,0.272228,-2.4452
1529291725778485,-1.45674,0.275797,-2.43511
1529291725801461,-1.46756,0.275048,-2.42299
1529291725822368,-1.4786,0.272524,-2.41562
1529291725838325,-1.49074,0.27579,-2.41293
1529291725861264,-1.50682,0.285828,-2.40729
1529291725882208,-1.52766,0.293252,-2.39065
1529291725904206,-1.54047,0.292623,-2.37158
1529291725921105,-1.54417,0.290333,-2.35573
1529291725942048,-1.54441,0.288465,-2.34121
1529291725959007,-1.54769,0.285591,-2.32603
1529291725980944,-1.54984,0.281928,-2.31344
1529291726001888,-1.54734,0.277422,-2.30358
1529291726018843,-1.54439,0.271879,-2.29464
