timestamp,x,y,z
1528449590193076,-6.5,2.25,0.375
1528449590219007,-34.875,10.4375,0.6875
1528449590237957,-86,35.9375,-0.375
1528449590262890,-158.75,59.8125,3.6875
1528449590277849,-192.563,81,36.125
1528449590297795,-149.938,99.375,75.3125
1528449590352665,-106.313,113.938,108.5
1528449590355642,-106.813,139.5,143.125
1528449590360629,-97.75,164.188,188.063
1528449590370601,-67,183.563,224.438
1528449590388554,-29.9375,201.313,248.063
1528449590403514,10.125,216.375,259.25
1528449590428447,40.25,232.75,267.563
1528449590465349,24.375,239.563,269.313
1528449590468340,-2.375,241.438,267.563
1528449590487290,28.75,234.938,262.75
1528449590509244,75.5625,222.938,240.938
1528449590523194,99.875,201.625,199.563
1528449590545135,98.1875,177.438,152.625
1528449590568074,79.4375,147.5,118.313
1528449590583034,30.375,112.438,91.1875
1528449590605972,7.3125,85.125,72.3125
1528449590627914,17.3125,40.6875,32.9375
1528449590642874,-8.875,-4.3125,-22.3125
1528449590665813,-32.875,9.75,-36.6875
1528449590687782,20.5,20.6875,-1.25
1528449590702761,61.6875,38.5625,46.6875
1528449590725653,3.875,43.0625,51.9375
1528449590747630,-34.75,40.875,50.3125
1528449590762554,-24.9375,38.625,46.5
1528449590785519,-9.8125,33.1875,42.8125
1528449590816437,3.5625,26.0625,31.3125
1528449590823391,-0.125,12.75,22.8125
1528449590845334,-3.375,1.5625,16.5625
1528449590868274,-7.9375,-6.125,8.4375
1528449590883233,-1.5625,-6.625,-1.75
1528449590905174,12.375,-3.3125,-8.8125
1528449590929127,11.5625,-6.625,-13.375
1528449590943072,19.625,-9.9375,-19.8125
1528449590965012,17.3125,9.75,-26.9375
1528449590988198,-27.625,-1.5,-38.1875
1528449591005904,-54.125,-13.3125,-32
1528449591025850,-45.625,-5.625,-2
1528449591047792,59.3125,31.5625,17.3125
1528449591063182,83.6875,48.4375,29.6875
1528449591086192,-15.8125,41.375,35.875
1528449591108089,-67.625,34.4375,37
1528449591123022,-13.375,30.1875,37.625
1528449591145960,22.5,21.9375,38.875
1528449591168399,18.875,11.0625,22.125
1528449591183654,15.625,6.5,9.375
1528449591205424,0.875,8.9375,15.8125
1528449591228349,4.25,1.75,11.5
1528449591243310,8.625,-7.1875,-4.5625
1528449591266324,-9.5,-14.4375,-28.625
1528449591288397,-32.625,-18,-33.5
1528449591303372,-4.3125,-13.1875,-14
1528449591325091,43,9.875,4.375
1528449591348285,40,27.9375,16
1528449591363250,-7,25.5,17.625
1528449591385600,-30.625,19.6875,14.0625
1528449591408431,-14.5625,13.25,1
1528449591423404,4,2.125,-20.1875
1528449591446635,1.375,-14.0625,-43.4375
1528449591462342,-13.1875,-34.8125,-62.25
1528449591485279,-29.25,-62.9375,-84.0625
1528449591507220,-35.4375,-90.75,-105.25
1528449591522206,-26,-118.563,-132.563
1528449591545130,-5.9375,-143.313,-161.5
1528449591568061,9.4375,-171.625,-187.188
1528449591588301,16.8125,-196.5,-205.813
1528449591605258,14.125,-210.813,-206.313
1528449591628326,6.0625,-232.75,-199.688
1528449591649458,5.5,-250.438,-214.563
1528449591665406,-13.25,-270.125,-225.063
1528449591687995,-3.8125,-264.313,-220.313
1528449591708936,56.1875,-244.938,-200.375
1528449591724893,113.875,-238.5,-175.5
1528449591748080,88.9375,-238.375,-153.688
1528449591769143,46.375,-227.375,-144.25
1528449591784733,47,-209.438,-135.063
1528449591807930,72.75,-189.063,-120.375
1528449591828875,87,-169.688,-104.5
1528449591844832,89.6875,-152.75,-89.8125
1528449591867770,82.5625,-133.25,-75.1875
1528449591889712,68.75,-110.25,-62.25
1528449591904708,58.1875,-79.0625,-45.8125
1528449591927611,9.1875,-3.4375,-35.4375
1528449591953541,-114.75,16.5625,-33.375
1528449591972489,-212,7.0625,-14.5625
1528449591985455,-203.563,-0.9375,2.375
1528449592002410,-53.5625,9.8125,10.4375
1528449592024365,108.813,27.625,20.9375
1528449592045303,148.813,26.375,22.6875
1528449592062250,114.75,15.6875,21.6875
1528449592084191,57.0625,5.6875,25.0625
1528449592105135,23.5625,0.4375,25.75
1528449592122091,15.3125,-2.8125,29.375
1528449592144033,22.9375,-0.625,29
1528449592165974,36,-13.625,28.1875
1528449592181939,56.25,-6.0625,20
1528449592205162,68.25,4,5.875
1528449592226156,43.25,8.0625,-6.5625
