timestamp,roll,pitch,yaw
1528449570513741,-0.634681,-1.28399,0.480272
1528449570528700,-0.633081,-1.28425,0.479099
1528449570553634,-0.632805,-1.28418,0.478814
1528449570573581,-0.632553,-1.28371,0.478015
1528449570588548,-0.627748,-1.28093,0.474062
1528449570620455,-0.620404,-1.2739,0.471469
1528449570635416,-0.604612,-1.25647,0.465888
1528449570665336,-0.587812,-1.22709,0.459567
1528449570673315,-0.611861,-1.18783,0.475753
1528449570687278,-0.661674,-1.13615,0.520664
1528449570711213,-0.690425,-1.0692,0.560242
1528449570731173,-0.699271,-0.98509,0.585343
1528449570747117,-0.704931,-0.885181,0.601413
1528449570800972,-0.709437,-0.774853,0.615489
1528449570801970,-0.708466,-0.657129,0.628807
1528449570813938,-0.706643,-0.534141,0.641945
1528449570828898,-0.7019,-0.407341,0.654579
1528449570858818,-0.692309,-0.280557,0.665194
1528449570874777,-0.676539,-0.156693,0.672338
1528449570895719,-0.656566,-0.0404895,0.676552
1528449570912675,-0.629189,0.0672968,0.682912
1528449570935613,-0.603964,0.163173,0.68882
1528449570956557,-0.580931,0.247975,0.69158
1528449570972514,-0.562613,0.323808,0.692946
1528449570995454,-0.546509,0.385796,0.693326
1528449571016398,-0.53163,0.430328,0.691697
1528449571032355,-0.51214,0.464778,0.692165
1528449571055295,-0.493048,0.483168,0.688882
1528449571076290,-0.48726,0.480554,0.679994
1528449571092233,-0.494776,0.456094,0.66535
1528449571115134,-0.522726,0.417806,0.644416
1528449571136117,-0.535443,0.377671,0.630429
1528449571153085,-0.538766,0.345162,0.625834
1528449571174974,-0.544714,0.327331,0.626097
1528449571195918,-0.551714,0.320684,0.627259
1528449571212873,-0.563513,0.323341,0.628699
1528449571234814,-0.568925,0.33383,0.626993
1528449571255758,-0.5674,0.350546,0.62601
1528449571271715,-0.569744,0.367278,0.627083
1528449571295660,-0.571559,0.381968,0.628133
1528449571316595,-0.575816,0.394133,0.626213
1528449571331556,-0.576956,0.400573,0.621658
1528449571355491,-0.575241,0.404596,0.618982
1528449571376435,-0.562986,0.406628,0.617945
1528449571392438,-0.548831,0.403269,0.613677
1528449571415332,-0.569461,0.38108,0.602116
1528449571436276,-0.600466,0.34551,0.590859
1528449571452285,-0.60189,0.317919,0.584958
1528449571475171,-0.578339,0.314526,0.585537
1528449571496129,-0.57225,0.321138,0.587744
1528449571512073,-0.585804,0.330887,0.59041
1528449571535013,-0.597309,0.345137,0.593707
1528449571557950,-0.597467,0.364854,0.597163
1528449571578894,-0.595736,0.38707,0.600842
1528449571594853,-0.591599,0.408723,0.604966
1528449571617831,-0.589453,0.426157,0.606825
1528449571638735,-0.587097,0.438073,0.607367
1528449571654691,-0.584317,0.447255,0.607814
1528449571677643,-0.572226,0.456132,0.610416
1528449571698593,-0.560909,0.453737,0.60766
1528449571714604,-0.557113,0.438634,0.598317
1528449571737533,-0.57165,0.408067,0.583596
1528449571758804,-0.58716,0.366397,0.569636
1528449571780734,-0.589782,0.321461,0.557014
1528449571796689,-0.575039,0.286555,0.545781
1528449571819630,-0.568403,0.258634,0.535716
1528449571841823,-0.57922,0.228804,0.527294
1528449571857735,-0.59693,0.195266,0.51696
1528449571879772,-0.613046,0.155628,0.503569
1528449571901974,-0.624387,0.111803,0.48934
1528449571923485,-0.635872,0.0582651,0.476584
1528449571946163,-0.64943,-0.00422685,0.466455
1528449571962455,-0.668864,-0.077472,0.457373
1528449571984337,-0.684528,-0.16136,0.449445
1528449572000655,-0.692379,-0.251465,0.444449
1528449572022411,-0.692811,-0.343823,0.441749
1528449572043349,-0.68764,-0.43946,0.44154
1528449572060304,-0.680196,-0.539867,0.443731
1528449572082248,-0.670345,-0.641279,0.447518
1528449572104189,-0.654403,-0.741216,0.452989
1528449572120332,-0.640921,-0.837737,0.462434
1528449572142274,-0.630888,-0.930519,0.4745
1528449572164217,-0.612712,-1.01771,0.481075
1528449572180173,-0.582859,-1.09808,0.485077
1528449572202506,-0.542044,-1.17095,0.484093
1528449572224461,-0.50491,-1.23516,0.478996
1528449572243430,-0.472046,-1.28977,0.471175
1528449572255369,-0.440388,-1.33469,0.468989
1528449572269344,-0.406558,-1.36928,0.474076
1528449572292273,-0.391742,-1.39773,0.4947
1528449572315208,-0.324131,-1.40349,0.446862
1528449572329178,-0.374948,-1.40502,0.462931
1528449572352203,-0.401944,-1.39916,0.451237
1528449572366165,-0.491708,-1.39753,0.515015
1528449572389119,-0.449099,-1.35973,0.456995
1528449572411747,-0.515927,-1.35868,0.522957
1528449572425237,-0.50138,-1.35124,0.517443
1528449572449377,-0.501445,-1.34134,0.52838
1528449572471143,-0.515304,-1.33299,0.559461
1528449572485075,-0.515348,-1.32691,0.585355
1528449572509011,-0.500578,-1.32421,0.596365
1528449572531693,-0.489352,-1.32408,0.602716
1528449572545658,-0.4949,-1.32497,0.615253
1528449572568600,-0.520147,-1.32063,0.640366
1528449572591539,-0.514489,-1.3207,0.633309
1528449572605502,-0.537501,-1.31594,0.654509
1528449572628438,-0.553347,-1.31458,0.668704
1528449572643117,-0.570773,-1.31347,0.685633
1528449572665727,-0.572165,-1.31016,0.691495
1528449572688666,-0.565101,-1.31194,0.683618
1528449572702685,-0.520878,-1.30995,0.656077
1528449572725569,-0.482921,-1.31176,0.629017
1528449572748504,-0.461601,-1.3119,0.617494
