timestamp,x,y,z
1528449585310224,0.955566,-0.10498,0.284668
1528449585337152,0.977539,-0.12793,0.318848
1528449585351117,1.01172,-0.0883789,0.323242
1528449585371063,1.06299,-0.00244141,0.340332
1528449585395001,1.09375,0.0395508,0.378906
1528449585410955,1.14844,-0.105957,0.446289
1528449585461821,1.19727,-0.323242,0.490723
1528449585462817,1.21436,-0.445801,0.459961
1528449585484758,1.28418,-0.406738,0.490234
1528449585495735,1.22998,-0.75,0.503906
1528449585513624,1.0376,-1.05908,0.595215
1528449585545494,0.847168,-1.04443,0.672852
1528449585588379,0.590332,-0.821777,0.70459
1528449585598353,0.305664,-0.64209,0.720215
1528449585599349,0.0869141,-0.649414,0.742676
1528449585610320,-0.00390625,-0.68457,0.739258
1528449585633259,-0.0825195,-0.690918,0.785156
1528449585649216,-0.12207,-0.59668,0.715332
1528449585670160,-0.208496,-0.486328,0.70752
1528449585693100,-0.235352,-0.507813,0.72168
1528449585711052,-0.145996,-0.618652,0.733887
1528449585731995,-0.143555,-0.643555,0.6875
1528449585752938,-0.325684,-0.574707,0.620117
1528449585770891,-0.437988,-0.471191,0.536621
1528449585793830,-0.362793,-0.338867,0.609863
1528449585820757,-0.0258789,-0.388184,0.368164
1528449585830731,0.422363,-0.682129,0.430664
1528449585851691,0.795898,-0.89209,0.507813
1528449585872619,0.662598,-0.756836,0.615723
1528449585890624,0.250488,-0.64209,0.552246
1528449585912512,-0.152344,-0.577148,0.559082
1528449585933486,-0.345703,-0.672852,0.685059
1528449585951427,-0.538574,-0.64209,0.800293
1528449585972382,-0.836426,-0.463867,0.812988
1528449585993299,-1.07764,-0.452637,0.901855
1528449586011251,-1.14063,-0.487793,0.889648
1528449586032194,-1.04639,-0.55127,0.924805
1528449586053138,-0.887695,-0.618164,0.927246
1528449586071090,-0.709961,-0.742188,0.974121
1528449586101009,-0.603516,-0.710938,0.916016
1528449586112977,-0.571289,-0.400879,0.759766
1528449586130929,-0.254883,-0.202637,0.417969
1528449586153926,0.17334,-0.576172,0.54541
1528449586172847,0.311035,-0.983887,0.706543
1528449586190777,0.111328,-0.932129,0.746094
1528449586213708,-0.111816,-0.657715,0.699707
1528449586232890,-0.230469,-0.541992,0.712891
1528449586250629,-0.337402,-0.541992,0.749512
1528449586272551,-0.493164,-0.688965,0.793945
1528449586293531,-0.629395,-0.707031,0.848633
1528449586310460,-0.752441,-0.601074,0.837402
1528449586332394,-0.916992,-0.47998,0.835449
1528449586353343,-0.962402,-0.562012,0.833008
1528449586369292,-0.772949,-0.696777,0.90918
1528449586392282,-0.563965,-0.856445,0.897461
1528449586414179,-0.575684,-0.737305,0.833496
1528449586429154,-0.606445,-0.347656,0.789063
1528449586453094,-0.309082,-0.148438,0.541016
1528449586474012,0.046875,-0.383789,0.377441
1528449586489969,0.193359,-0.766602,0.640137
1528449586512908,0.114258,-0.863281,0.669434
1528449586533851,0.0131836,-0.606445,0.666504
1528449586549836,0.000976563,-0.428711,0.637695
1528449586571750,-0.0258789,-0.411133,0.672363
1528449586594742,-0.0825195,-0.47168,0.669922
1528449586616659,-0.0332031,-0.564453,0.666016
