timestamp,x,y,z,w
1528449580676048,-0.0263062,-0.618713,0.045105,0.783875
1528449580700982,-0.0270996,-0.616882,0.0426636,0.785461
1528449580722917,-0.0343628,-0.613159,0.0370483,0.78833
1528449580737876,-0.0484009,-0.6073,0.0300903,0.792419
1528449580759826,-0.0700073,-0.597839,0.024292,0.798157
1528449580782803,-0.0995483,-0.584778,0.0172729,0.804871
1528449580828634,-0.135315,-0.568298,0.0109863,0.811523
1528449580835614,-0.175598,-0.546021,0.0101318,0.819092
1528449580845588,-0.21759,-0.516541,0.0192871,0.827881
1528449580859550,-0.251221,-0.480469,0.0407104,0.839294
1528449580879498,-0.272156,-0.437317,0.0718384,0.854126
1528449580909417,-0.2854,-0.386475,0.106384,0.870544
1528449580963274,-0.301514,-0.331482,0.140015,0.882935
1528449580964271,-0.326416,-0.276123,0.171204,0.887634
1528449580965270,-0.35437,-0.220947,0.201477,0.885986
1528449580977237,-0.374146,-0.165527,0.232788,0.882263
1528449580998179,-0.379639,-0.110962,0.263245,0.879883
1528449581014138,-0.375977,-0.0599365,0.288025,0.878662
1528449581038074,-0.372559,-0.0147705,0.305603,0.876099
1528449581058021,-0.369507,0.0235596,0.318787,0.872498
1528449581075971,-0.363342,0.0547485,0.327026,0.870605
1528449581104894,-0.360413,0.0806885,0.330688,0.868469
1528449581120851,-0.362244,0.100586,0.332764,0.864746
1528449581135812,-0.364014,0.114197,0.335388,0.861328
1528449581158751,-0.359436,0.121826,0.335022,0.862366
1528449581177701,-0.363342,0.118408,0.327881,0.863953
1528449581195652,-0.374207,0.102722,0.318848,0.864685
1528449581218591,-0.380798,0.0847168,0.31311,0.865845
1528449581237541,-0.369995,0.0820923,0.312561,0.870972
1528449581255492,-0.361877,0.0870361,0.314026,0.873352
1528449581278434,-0.368103,0.0887451,0.318298,0.86908
1528449581298377,-0.374451,0.0883179,0.323059,0.864624
1528449581316329,-0.376953,0.0894165,0.326965,0.861938
1528449581338278,-0.375854,0.0935669,0.329651,0.860962
1528449581366217,-0.373474,0.0986328,0.33197,0.860535
1528449581383162,-0.372009,0.102722,0.334656,0.85968
1528449581398123,-0.37085,0.105042,0.335876,0.859375
1528449581419056,-0.372253,0.103577,0.334412,0.859558
1528449581434015,-0.37561,0.0993652,0.331116,0.859863
1528449581457950,-0.37439,0.0977173,0.328674,0.861511
1528449581478897,-0.364258,0.103088,0.324768,0.866699
1528449581500837,-0.36438,0.0983276,0.319763,0.86908
1528449581517808,-0.377625,0.0784912,0.314697,0.867249
1528449581538736,-0.382324,0.0599976,0.308228,0.869019
1528449581554695,-0.368713,0.0587158,0.30481,0.87616
1528449581577631,-0.361572,0.0622559,0.305359,0.878662
1528449581598576,-0.365662,0.0640259,0.307068,0.876282
1528449581614532,-0.372803,0.0655518,0.308899,0.872498
1528449581637471,-0.37616,0.0695801,0.311157,0.869934
1528449581658414,-0.376404,0.076355,0.314087,0.868225
1528449581674373,-0.376099,0.0841675,0.316589,0.866699
1528449581697340,-0.374573,0.0898438,0.31781,0.866333
1528449581719319,-0.372009,0.0928345,0.317627,0.867188
1528449581734284,-0.3703,0.0970459,0.317871,0.867371
1528449581758301,-0.365173,0.104736,0.320679,0.867615
1528449581780166,-0.356934,0.110046,0.321899,0.869934
1528449581794165,-0.353943,0.108154,0.319092,0.872437
1528449581824048,-0.360229,0.0955811,0.314087,0.873169
1528449581840185,-0.364197,0.079834,0.309326,0.874817
1528449581854008,-0.356934,0.0717163,0.304443,0.880188
1528449581877903,-0.34314,0.071106,0.29895,0.887573
1528449581900100,-0.337708,0.0691528,0.295044,0.891113
1528449581921927,-0.343445,0.0623169,0.292725,0.890198
1528449581944120,-0.350403,0.0523071,0.288513,0.889465
1528449581960892,-0.353455,0.0403442,0.281189,0.891235
1528449581982570,-0.352234,0.0267334,0.272156,0.89502
1528449582003513,-0.348267,0.0109863,0.262817,0.899719
1528449582020468,-0.344788,-0.00891113,0.252075,0.904114
1528449582043035,-0.343079,-0.0343628,0.239258,0.907654
1528449582064203,-0.34198,-0.0649414,0.223694,0.910339
1528449582080173,-0.337769,-0.0981445,0.206238,0.913086
1528449582102874,-0.331055,-0.134155,0.187195,0.915039
1528449582123818,-0.321533,-0.172913,0.166809,0.915894
1528449582145760,-0.31012,-0.2146,0.145691,0.914612
1528449582162714,-0.297668,-0.257141,0.126709,0.910583
1528449582183658,-0.284119,-0.299133,0.108948,0.904358
1528449582206600,-0.266968,-0.339844,0.0919189,0.897095
1528449582222555,-0.247559,-0.378662,0.0772705,0.888489
1528449582244972,-0.229248,-0.415894,0.0645752,0.877686
1528449582266936,-0.210815,-0.449829,0.0526123,0.866272
1528449582282871,-0.189575,-0.478149,0.0426636,0.856506
1528449582305034,-0.168701,-0.502258,0.0356445,0.847351
1528449582325758,-0.152161,-0.52533,0.0267334,0.836792
1528449582342712,-0.140503,-0.547424,0.0160522,0.824829
1528449582365680,-0.129456,-0.5672,0.00744629,0.813293
1528449582386607,-0.116516,-0.584045,0.00219727,0.803284
1528449582402552,-0.104004,-0.596863,0,0.795593
1528449582432470,-0.0914917,-0.608032,0,0.788635
1528449582446433,-0.0794678,-0.617126,0.000915527,0.782837
1528449582462391,-0.0661621,-0.625305,0.00183105,0.777588
1528449582485329,-0.0725708,-0.62854,-0.0119629,0.774292
1528449582506273,-0.0823975,-0.628784,-0.019043,0.772949
1528449582522231,-0.0831299,-0.62738,-0.0192261,0.774048
1528449582545169,-0.0804443,-0.625916,-0.0139771,0.775574
1528449582566148,-0.0691528,-0.625061,0.000549316,0.777527
1528449582583086,-0.0460205,-0.623291,0.020752,0.780396
1528449582605014,-0.0294189,-0.622314,0.0351563,0.781372
1528449582625984,-0.0234375,-0.623413,0.0421753,0.780396
1528449582642948,-0.0232544,-0.625183,0.0463867,0.778748
1528449582664862,-0.0213013,-0.626221,0.0528564,0.777527
1528449582685794,-0.0141602,-0.626282,0.0604858,0.7771
1528449582703014,-0.00549316,-0.625854,0.0661621,0.7771
1528449582725962,-0.0012207,-0.626099,0.067688,0.776794
1528449582746905,-0.00195313,-0.626953,0.0667114,0.776184
1528449582762864,-0.00378418,-0.627502,0.0656738,0.775818
1528449582785170,-0.00445557,-0.627563,0.0655518,0.775818
1528449582806150,-0.00378418,-0.627686,0.0656738,0.775696
1528449582822703,-0.0032959,-0.62793,0.0653687,0.775513
1528449582845642,-0.00366211,-0.628479,0.064209,0.775146
1528449582866167,-0.00439453,-0.629028,0.062439,0.774841
1528449582883231,-0.00592041,-0.629333,0.0601196,0.77478
