timestamp,x,y,z,w
1528449570502771,0.643677,0.173035,0.73822,-0.103455
1528449570521719,0.643677,0.173279,0.738159,-0.103516
1528449570547651,0.643677,0.173279,0.738098,-0.103516
1528449570555629,0.643677,0.173279,0.738098,-0.103516
1528449570581561,0.643555,0.173584,0.738098,-0.103699
1528449570600509,0.643433,0.174011,0.738159,-0.103943
1528449570615475,0.643311,0.174316,0.738159,-0.104004
1528449570670323,0.643311,0.174255,0.738159,-0.104004
1528449570677304,0.643127,0.174438,0.73822,-0.10437
1528449570713209,0.642883,0.17511,0.73822,-0.104736
1528449570735150,0.642578,0.175659,0.738342,-0.104614
1528449570758087,0.642334,0.175476,0.738708,-0.104065
1528449570795986,0.641907,0.173889,0.739685,-0.1026
1528449570825907,0.641846,0.172974,0.740051,-0.101807
1528449570877768,0.641479,0.169983,0.741272,-0.100281
1528449570915667,0.640137,0.170471,0.74231,-0.100098
1528449570938605,0.639282,0.171631,0.742798,-0.0999146
1528449570975506,0.637207,0.174805,0.743958,-0.098999
1528449570984483,0.636169,0.17688,0.744385,-0.0985718
1528449570990467,0.635315,0.179077,0.74469,-0.0982056
1528449571035348,0.634644,0.18103,0.744873,-0.0977173
1528449571058287,0.634094,0.182373,0.745056,-0.097168
1528449571095187,0.633545,0.183472,0.7453,-0.0967407
1528449571118166,0.633362,0.183838,0.745361,-0.0970459
1528449571156024,0.633179,0.184998,0.745117,-0.0979614
1528449571178011,0.632935,0.186035,0.744934,-0.098877
1528449571215866,0.63147,0.190125,0.744751,-0.10199
1528449571237806,0.630249,0.193237,0.74469,-0.103821
1528449571260781,0.629089,0.196594,0.744568,-0.105591
1528449571275704,0.627991,0.200073,0.744263,-0.107361
1528449571297645,0.627197,0.203491,0.743713,-0.109375
1528449571320585,0.62677,0.206299,0.743042,-0.111267
1528449571335545,0.626465,0.207825,0.742615,-0.113281
1528449571358483,0.626282,0.20874,0.742126,-0.11554
1528449571380444,0.625977,0.210083,0.741638,-0.117859
1528449571395437,0.62561,0.211426,0.741333,-0.119202
1528449571418324,0.625366,0.211731,0.741516,-0.119202
1528449571455226,0.62561,0.208191,0.742798,-0.115845
1528449571478168,0.625854,0.205811,0.743469,-0.114441
1528449571515065,0.625488,0.204895,0.74408,-0.114258
1528449571538004,0.624878,0.20575,0.744324,-0.114441
1528449571575948,0.623657,0.208374,0.744568,-0.114502
1528449571597900,0.623352,0.209839,0.744446,-0.114502
1528449571635742,0.623474,0.211304,0.743896,-0.114441
1528449571665662,0.623901,0.210266,0.743896,-0.11438
1528449571718688,0.623901,0.210205,0.743469,-0.117188
1528449571755810,0.623596,0.210938,0.743835,-0.115234
1528449571777997,0.62384,0.209351,0.744446,-0.112732
1528449571800681,0.62439,0.206787,0.745117,-0.109985
1528449571837583,0.625549,0.201843,0.746155,-0.105591
1528449571860518,0.625916,0.200256,0.746399,-0.104248
1528449571898031,0.626648,0.199585,0.746094,-0.103516
1528449571935451,0.62738,0.201294,0.744873,-0.104797
1528449571958458,0.627686,0.202332,0.744202,-0.105591
1528449571995447,0.628418,0.203186,0.743042,-0.107788
1528449572018675,0.62854,0.204407,0.74231,-0.109802
1528449572033376,0.62854,0.206482,0.741394,-0.112
1528449572055316,0.628357,0.208618,0.740601,-0.114197
1528449572078259,0.628113,0.21051,0.73999,-0.11615
1528449572108418,0.627686,0.212952,0.739258,-0.118652
1528449572131306,0.627625,0.213135,0.739197,-0.119141
1528449572153248,0.627502,0.213074,0.739197,-0.119812
1528449572168208,0.62738,0.213501,0.739075,-0.120544
1528449572190184,0.627197,0.214233,0.738892,-0.120972
1528449572213483,0.627075,0.214417,0.739014,-0.12085
1528449572228634,0.627014,0.214111,0.739197,-0.120483
1528449572250606,0.626892,0.213867,0.739441,-0.120178
1528449572273356,0.626709,0.213806,0.739624,-0.119995
1528449572288282,0.626526,0.213562,0.739868,-0.119873
1528449572310221,0.626282,0.213196,0.740173,-0.119873
1528449572333159,0.626099,0.213013,0.740356,-0.120239
1528449572348213,0.625916,0.213074,0.740417,-0.120667
1528449572370150,0.625854,0.213135,0.740417,-0.121033
1528449572393837,0.625916,0.212891,0.740356,-0.121216
1528449572408513,0.626221,0.212036,0.740356,-0.121094
1528449572430222,0.626648,0.210754,0.740417,-0.12085
1528449572453159,0.627075,0.209351,0.740417,-0.12085
1528449572468120,0.627563,0.208313,0.740295,-0.121033
1528449572491260,0.62793,0.207764,0.740051,-0.121277
1528449572513000,0.628235,0.207336,0.73999,-0.121033
1528449572528665,0.62854,0.206421,0.740173,-0.120056
1528449572558627,0.628723,0.205505,0.740417,-0.119019
1528449572580565,0.628723,0.205505,0.74054,-0.118225
1528449572595528,0.62854,0.206177,0.740601,-0.117554
1528449572610488,0.628357,0.206787,0.740784,-0.116577
1528449572633903,0.628296,0.20697,0.740906,-0.11554
1528449572655753,0.628357,0.20697,0.741028,-0.114624
1528449572678692,0.628479,0.207031,0.740967,-0.114014
1528449572700687,0.628601,0.207031,0.740967,-0.113525
1528449572715640,0.628662,0.206482,0.74115,-0.112976
1528449572730553,0.628662,0.205566,0.741455,-0.112671
1528449572752494,0.628601,0.204956,0.741638,-0.112732
