timestamp,x,y,z,w
1528449590193076,-0.013916,-0.626892,0.0488892,0.777466
1528449590219007,-0.0172119,-0.623596,0.0440063,0.780273
1528449590237957,-0.0268555,-0.617371,0.0328369,0.785522
1528449590262890,-0.0488892,-0.609619,0.015625,0.791016
1528449590277849,-0.0796509,-0.597961,-0.000427246,0.797546
1528449590297795,-0.108643,-0.582275,-0.00665283,0.805664
1528449590352665,-0.13446,-0.563416,-0.00421143,0.815125
1528449590355642,-0.163574,-0.539734,0.00238037,0.825806
1528449590360629,-0.195435,-0.510498,0.015625,0.837219
1528449590370601,-0.225891,-0.475952,0.0362549,0.849182
1528449590388554,-0.252441,-0.436096,0.0628052,0.86145
1528449590403514,-0.273071,-0.391602,0.0929565,0.873779
1528449590428447,-0.288635,-0.342041,0.125244,0.885437
1528449590465349,-0.305725,-0.2901,0.156067,0.893311
1528449590468340,-0.325806,-0.237061,0.184753,0.896362
1528449590487290,-0.339233,-0.183105,0.213684,0.897583
1528449590509244,-0.342957,-0.129822,0.240662,0.898621
1528449590523194,-0.339905,-0.0810547,0.262146,0.899536
1528449590545135,-0.334473,-0.0390625,0.276917,0.899902
1528449590568074,-0.329712,-0.00494385,0.287292,0.899231
1528449590583034,-0.330566,0.019104,0.294983,0.896301
1528449590605972,-0.333679,0.0344238,0.300415,0.892822
1528449590627914,-0.331177,0.0419922,0.302856,0.892639
1528449590642874,-0.332947,0.0358887,0.298401,0.893738
1528449590665813,-0.338928,0.0221558,0.288513,0.895203
1528449590687782,-0.336731,0.0108032,0.281799,0.898376
1528449590702761,-0.327515,0.0125122,0.283569,0.901184
1528449590725653,-0.327881,0.0175171,0.287781,0.899597
1528449590747630,-0.334961,0.0219116,0.292419,0.895447
1528449590762554,-0.340454,0.0275269,0.296936,0.891724
1528449590785519,-0.343506,0.0360107,0.302063,0.888489
1528449590816437,-0.343628,0.0462646,0.306763,0.886353
1528449590823391,-0.343689,0.0557251,0.311646,0.884094
1528449590845334,-0.343872,0.0637817,0.316406,0.881775
1528449590868274,-0.345093,0.0700073,0.320374,0.879395
1528449590883233,-0.345886,0.074585,0.322205,0.878052
1528449590905174,-0.344788,0.0770874,0.321594,0.878479
1528449590929127,-0.342651,0.0769653,0.32019,0.879822
1528449590943072,-0.338135,0.0743408,0.317383,0.882813
1528449590965012,-0.333618,0.0734253,0.312378,0.886353
1528449590988198,-0.338501,0.0662231,0.305847,0.88739
1528449591005904,-0.345398,0.0524292,0.300171,0.887573
1528449591025850,-0.353882,0.0369873,0.296204,0.886353
1528449591047792,-0.34729,0.0384521,0.293823,0.889709
1528449591063182,-0.335144,0.0512695,0.294861,0.893311
1528449591086192,-0.338013,0.0609131,0.299011,0.890259
1528449591108089,-0.349915,0.0664063,0.303894,0.883606
1528449591123022,-0.35376,0.0750732,0.308655,0.8797
1528449591145960,-0.351135,0.0871582,0.314575,0.877563
1528449591168399,-0.349304,0.0982666,0.319092,0.875488
1528449591183654,-0.348022,0.106201,0.321289,0.874268
1528449591205424,-0.348572,0.111694,0.324036,0.872314
1528449591228349,-0.347961,0.11499,0.326233,0.871338
1528449591243310,-0.345276,0.114807,0.326233,0.872437
1528449591266324,-0.346008,0.109802,0.322876,0.874023
1528449591288397,-0.350037,0.0977783,0.317871,0.875671
1528449591303372,-0.350037,0.085144,0.313599,0.87854
1528449591325091,-0.343689,0.0814819,0.310608,0.882446
1528449591348285,-0.337219,0.0848389,0.309875,0.884888
1528449591363250,-0.33783,0.0872192,0.310852,0.884094
1528449591385600,-0.342041,0.0877075,0.312012,0.881958
1528449591408431,-0.344116,0.0872803,0.311279,0.88147
1528449591423404,-0.343079,0.0848389,0.307556,0.883423
1528449591446635,-0.341919,0.0783691,0.30127,0.886597
1528449591462342,-0.342224,0.0671997,0.293579,0.890015
1528449591485279,-0.343689,0.0493164,0.28418,0.893677
1528449591507220,-0.345398,0.0266724,0.273315,0.897339
1528449591522206,-0.344299,-0.00140381,0.259583,0.902222
1528449591545130,-0.338623,-0.0340576,0.242554,0.908447
1528449591568061,-0.328552,-0.0717773,0.222839,0.914978
1528449591588301,-0.315369,-0.114197,0.201233,0.920349
1528449591605258,-0.30127,-0.158386,0.17981,0.922913
1528449591628326,-0.287354,-0.205139,0.160156,0.921753
1528449591649458,-0.271606,-0.254578,0.13855,0.917725
1528449591665406,-0.257019,-0.307373,0.114868,0.908936
1528449591687995,-0.240784,-0.358032,0.0918579,0.8974
1528449591708936,-0.216125,-0.402771,0.074707,0.886292
1528449591724893,-0.183411,-0.44342,0.0649414,0.874939
1528449591748080,-0.155212,-0.482361,0.0561523,0.860291
1528449591769143,-0.134155,-0.518677,0.0449219,0.843201
1528449591784733,-0.113892,-0.550964,0.034729,0.825989
1528449591807930,-0.0912476,-0.578979,0.0286865,0.809692
1528449591828875,-0.0679932,-0.603088,0.0258179,0.794312
1528449591844832,-0.0457764,-0.623962,0.0249634,0.779663
1528449591867770,-0.026062,-0.641602,0.0250854,0.766174
1528449591889712,-0.00958252,-0.65564,0.0251465,0.754578
1528449591904708,0.003479,-0.662476,0.026123,0.748596
1528449591927611,0.0125732,-0.65802,0.0192871,0.752625
1528449591953541,0.00244141,-0.65509,0.000732422,0.755554
1528449591972489,-0.0236206,-0.653137,-0.0255737,0.75647
1528449591985455,-0.0517578,-0.651489,-0.0475464,0.755432
1528449592002410,-0.0679321,-0.643799,-0.0453491,0.760803
1528449592024365,-0.0561523,-0.640686,-0.0301514,0.765137
1528449592045303,-0.038269,-0.636108,-0.0110474,0.770569
1528449592062250,-0.0257568,-0.634277,0.00500488,0.772644
1528449592084191,-0.0199585,-0.638489,0.0137329,0.769226
1528449592105135,-0.0197754,-0.630615,0.0202637,0.775574
1528449592122091,-0.024292,-0.638794,0.0282593,0.768433
1528449592144033,-0.0261841,-0.639221,0.0360718,0.7677
1528449592165974,-0.0253296,-0.640869,0.0447388,0.76593
1528449592181939,-0.0205688,-0.640564,0.0542603,0.765747
1528449592205162,-0.0113525,-0.638428,0.0620117,0.76709
1528449592226156,-0.00219727,-0.635803,0.0638428,0.769226
