timestamp,x,y,z
1528449570502771,0.977051,0.122559,0.103516
1528449570521719,0.983398,0.124512,0.0996094
1528449570547651,0.978027,0.120117,0.103516
1528449570555629,0.979004,0.118164,0.106445
1528449570581561,0.97998,0.114746,0.107422
1528449570600509,0.98584,0.118652,0.114258
1528449570615475,0.998535,0.128418,0.117676
1528449570670323,1.00977,0.118164,0.120605
1528449570677304,0.988281,0.102051,0.125
1528449570713209,0.984375,0.121094,0.12207
1528449570735150,0.973633,0.143066,0.113281
1528449570758087,0.960449,0.146973,0.114258
1528449570795986,0.968262,0.145996,0.109375
1528449570825907,0.977051,0.158203,0.102051
1528449570877768,0.98291,0.110352,0.0957031
1528449570915667,0.975098,0.0976563,0.104492
1528449570938605,0.966309,0.105957,0.09375
1528449570975506,0.954102,0.106934,0.101074
1528449570984483,0.956543,0.108887,0.107422
1528449570990467,0.963379,0.112305,0.111816
1528449571035348,0.979004,0.130859,0.117676
1528449571058287,0.972656,0.140137,0.126465
1528449571095187,0.952637,0.134766,0.14502
1528449571118166,0.954102,0.141602,0.155762
1528449571156024,0.996094,0.154297,0.128418
1528449571178011,1.01416,0.140625,0.104004
1528449571215866,0.997559,0.106445,0.0893555
1528449571237806,0.970215,0.114258,0.0957031
1528449571260781,0.95752,0.12793,0.11084
1528449571275704,0.962402,0.141602,0.124512
1528449571297645,0.958496,0.166016,0.135254
1528449571320585,0.945313,0.192383,0.143066
1528449571335545,0.955078,0.185547,0.164063
1528449571358483,0.962402,0.17041,0.17334
1528449571380444,0.960938,0.181641,0.174805
1528449571395437,0.960938,0.21875,0.159668
1528449571418324,0.960449,0.233887,0.158691
1528449571455226,0.975098,0.208496,0.131348
1528449571478168,1.00244,0.157227,0.128418
1528449571515065,0.989746,0.137695,0.102051
1528449571538004,0.962402,0.129883,0.097168
1528449571575948,0.947266,0.145996,0.114746
1528449571597900,0.959473,0.161133,0.119629
1528449571635742,0.972656,0.185059,0.138672
1528449571665662,0.98291,0.157227,0.155273
1528449571718688,0.964355,0.174805,0.15625
1528449571755810,0.97168,0.240234,0.140625
1528449571777997,0.982422,0.226563,0.128418
1528449571800681,0.979492,0.191895,0.123047
1528449571837583,0.967285,0.136719,0.108887
1528449571860518,0.952637,0.118652,0.115723
1528449571898031,0.947266,0.117676,0.115723
1528449571935451,0.966309,0.139648,0.109375
1528449571958458,0.968262,0.152832,0.109863
1528449571995447,0.988281,0.11377,0.125977
1528449572018675,0.987305,0.108887,0.133301
1528449572033376,0.992188,0.143066,0.138184
1528449572055316,0.984863,0.164063,0.143066
1528449572078259,0.974121,0.174316,0.138672
1528449572108418,0.970703,0.214355,0.134277
1528449572131306,0.979492,0.205078,0.127441
1528449572153248,0.969238,0.173828,0.125977
1528449572168208,0.978027,0.177246,0.121582
1528449572190184,0.980957,0.198242,0.111328
1528449572213483,0.984863,0.197266,0.115234
1528449572228634,0.978027,0.17334,0.116211
1528449572250606,0.975098,0.162598,0.121582
1528449572273356,0.978516,0.167969,0.118164
1528449572288282,0.980469,0.157227,0.120117
1528449572310221,0.972656,0.14502,0.127441
1528449572333159,0.967285,0.129883,0.121094
1528449572348213,0.95752,0.138672,0.121094
1528449572370150,0.963379,0.145996,0.118652
1528449572393837,0.964355,0.157715,0.121094
1528449572408513,0.967285,0.166992,0.132813
1528449572430222,0.959961,0.165527,0.13916
1528449572453159,0.948242,0.157227,0.149902
1528449572468120,0.962402,0.161133,0.144043
1528449572491260,0.972168,0.173828,0.130859
1528449572513000,0.974121,0.187988,0.119141
1528449572528665,0.969727,0.175781,0.112305
1528449572558627,0.971191,0.149902,0.10498
1528449572580565,0.970703,0.146484,0.0966797
1528449572595528,0.967285,0.163086,0.0986328
1528449572610488,0.95752,0.174316,0.10498
1528449572633903,0.959961,0.160645,0.108887
1528449572655753,0.965332,0.149902,0.111328
1528449572678692,0.979492,0.148926,0.112305
1528449572700687,0.980469,0.15332,0.118652
1528449572715640,0.985352,0.147461,0.133789
1528449572730553,0.978027,0.119629,0.144531
1528449572752494,0.972656,0.111816,0.143555
