timestamp,roll,pitch,yaw
1528449580658088,0.930421,-1.35788,2.653
1528449580673048,0.930901,-1.35768,2.65329
1528449580697031,0.932441,-1.35772,2.65342
1528449580717930,0.933564,-1.35714,2.65372
1528449580732898,0.936325,-1.35668,2.65373
1528449580758821,0.939689,-1.35558,2.65358
1528449580778774,0.942745,-1.35401,2.65345
1528449580823647,0.944251,-1.3524,2.65468
1528449580830629,0.946606,-1.3509,2.65562
1528449580868525,0.949144,-1.34982,2.65624
1528449580890522,0.94925,-1.34937,2.65762
1528449580916399,0.94647,-1.34971,2.6606
1528449580928367,0.940582,-1.35044,2.66589
1528449580950309,0.934123,-1.35132,2.67126
1528449580973249,0.92701,-1.35231,2.67749
1528449580988206,0.920596,-1.35272,2.6828
1528449581010148,0.916194,-1.35212,2.6861
1528449581033086,0.914605,-1.35144,2.68731
1528449581048046,0.916407,-1.35056,2.68597
1528449581070985,0.919878,-1.34958,2.68339
1528449581092926,0.923323,-1.3486,2.68084
1528449581107885,0.925441,-1.34744,2.67894
1528449581116862,0.927251,-1.34663,2.67692
1528449581145785,0.928544,-1.34626,2.67547
1528449581167727,0.927413,-1.34566,2.67583
1528449581190666,0.926924,-1.34528,2.67679
1528449581212608,0.926941,-1.34392,2.67636
1528449581227568,0.926564,-1.34279,2.67634
1528449581250506,0.926936,-1.34221,2.6776
1528449581273445,0.931211,-1.34131,2.67883
1528449581288406,0.938869,-1.33976,2.67908
1528449581310345,0.944832,-1.33803,2.68139
1528449581333284,0.949535,-1.33699,2.68575
1528449581348245,0.955509,-1.33675,2.68921
1528449581385148,0.961517,-1.33713,2.69189
1528449581408086,0.965905,-1.33817,2.69569
1528449581423046,0.968753,-1.3402,2.70032
1528449581460942,0.965866,-1.34363,2.71374
1528449581482885,0.967854,-1.34448,2.71582
1528449581505823,0.967107,-1.34389,2.71641
1528449581520785,0.964163,-1.3437,2.71661
1528449581550704,0.953823,-1.34484,2.72158
1528449581572645,0.955096,-1.34505,2.72139
1528449581588606,0.9585,-1.34529,2.71992
1528449581610548,0.960648,-1.34565,2.71992
1528449581633485,0.962497,-1.3455,2.71999
1528449581648443,0.963409,-1.34488,2.72024
1528449581670385,0.963214,-1.34502,2.72106
1528449581693322,0.96008,-1.3456,2.72323
1528449581738498,0.953972,-1.34848,2.73122
1528449581753461,0.953367,-1.34885,2.73158
1528449581790166,0.951366,-1.347,2.72775
1528449581820058,0.948681,-1.34607,2.72477
1528449581857957,0.943196,-1.34533,2.71769
1528449581872916,0.943122,-1.34547,2.71263
1528449581910764,0.93938,-1.34631,2.703
1528449581933782,0.933934,-1.34677,2.70216
1528449581955905,0.930698,-1.34732,2.70166
1528449581970861,0.92933,-1.34852,2.70125
1528449581993544,0.928391,-1.35008,2.70098
1528449582031345,0.92719,-1.35377,2.69982
1528449582053041,0.928413,-1.3559,2.69846
1528449582090909,0.934814,-1.35828,2.69377
1528449582112848,0.938393,-1.35959,2.69119
1528449582150746,0.945822,-1.36151,2.68645
1528449582173814,0.949785,-1.36134,2.68314
1528449582210590,0.952372,-1.36155,2.68061
1528449582232559,0.952025,-1.36189,2.68117
1528449582271137,0.953677,-1.36061,2.67988
1528449582292845,0.954443,-1.36007,2.67914
1528449582330974,0.953281,-1.36028,2.67896
1528449582353682,0.951544,-1.36098,2.6815
1528449582390584,0.955133,-1.36059,2.67953
1528449582413521,0.955346,-1.36017,2.67847
1528449582450423,0.954561,-1.36043,2.67889
1528449582473361,0.952834,-1.36078,2.68016
1528449582510262,0.940099,-1.36428,2.69093
1528449582533201,0.934621,-1.36595,2.6963
1528449582570137,0.928123,-1.36685,2.70128
1528449582593076,0.923994,-1.36688,2.70292
1528449582637959,0.91842,-1.36785,2.70348
1528449582660861,0.916776,-1.36832,2.70253
1528449582713261,0.916053,-1.36944,2.69797
1528449582750895,0.91518,-1.36877,2.69837
1528449582773890,0.919881,-1.36698,2.69416
1528449582810745,0.932175,-1.36434,2.68313
1528449582833768,0.932399,-1.36422,2.68177
1528449582871132,0.926608,-1.36533,2.68686
