timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449576212381,0,0,-2,-1,0,0,-2,0
1528449576212381,1,0,-2,1,0,-1,-1,-2
1528449576218364,0,1,-1,0,-2,-1,0,0
1528449576218364,1,-1,0,-1,-1,-2,-2,-1
1528449576225373,0,-1,-1,0,0,-1,0,1
1528449576225373,0,0,1,-2,0,0,-2,0
1528449576233323,-1,-1,0,-1,-1,0,0,0
1528449576233323,1,-2,0,-1,0,-1,0,-1
1528449576243297,-2,0,-1,1,-2,0,-2,-1
1528449576243297,0,0,-1,1,-1,0,-1,0
1528449576255267,-2,-1,-1,-2,0,-1,-1,-2
1528449576255267,-1,0,0,-1,-2,-1,-2,0
1528449576263279,-1,-2,1,-2,0,-2,0,-1
1528449576263279,-2,-2,-2,-2,-1,0,0,0
1528449576278210,-1,1,-2,1,0,-1,-1,-1
1528449576278210,0,-1,0,0,-1,1,0,-1
1528449576289175,-1,1,-2,0,1,0,0,0
1528449576289175,-2,0,0,-2,-1,0,-2,1
1528449576300146,0,-2,0,-1,-1,1,-1,-1
1528449576300146,-1,0,-2,-1,-1,1,-1,-1
1528449576308150,1,-2,1,1,-2,0,0,-1
1528449576308150,0,-1,0,0,0,-1,-2,-1
1528449576323084,0,-2,0,-1,1,0,0,0
1528449576323084,-3,0,-2,1,0,-1,1,0
1528449576330066,-1,-1,1,0,-1,0,0,-1
1528449576330066,-1,-1,-1,-1,0,-2,1,-1
1528449576342034,0,-1,-1,0,-2,-1,-1,-1
1528449576342034,0,-1,1,-1,-1,0,-1,0
1528449576346024,-3,0,0,-1,0,-2,-1,0
1528449576346024,-1,-2,-1,1,-1,-1,0,0
1528449576361044,-1,0,-1,-1,1,-1,-1,0
1528449576361044,-1,-1,-1,2,1,-1,0,-1
1528449576368001,1,-1,-1,-1,-2,-1,-1,0
1528449576368001,2,-2,0,-1,0,-2,-1,-1
1528449576382923,0,0,1,1,-1,-2,0,0
1528449576382923,0,-1,-1,0,0,0,-1,-2
1528449576391901,-1,1,1,0,-1,1,0,-1
1528449576391901,-1,-1,-1,-1,-1,1,0,-2
1528449576397883,0,0,-2,-2,0,-1,1,0
1528449576397883,-1,-1,-1,-1,0,-2,-2,-1
1528449576405862,0,-2,-1,-1,0,-1,-2,-2
1528449576405862,1,-1,0,-1,0,1,-2,0
1528449576420822,0,-1,0,1,-1,-2,-1,-1
1528449576420822,-2,-1,-1,-1,1,0,0,0
1528449576427840,0,-1,-1,0,-1,1,-1,-1
1528449576427840,1,0,-1,1,-2,0,0,-1
1528449576444794,-2,0,-1,-1,-2,-1,0,-1
1528449576444794,-1,-1,-1,-1,-1,0,0,-1
1528449576450778,0,0,0,-1,0,-1,-1,0
1528449576450778,0,-1,-1,0,-1,1,-1,0
1528449576457723,-1,-2,0,-1,-1,0,0,0
1528449576457723,2,0,-1,1,-1,-1,-1,-2
1528449576465702,-1,-1,0,0,-1,-1,-1,0
1528449576465702,-1,-1,1,0,-1,-1,-2,-1
1528449576480662,-1,-1,0,0,0,-2,-1,-1
1528449576480662,0,0,0,-1,0,0,-1,1
1528449576489638,-1,-2,-1,-1,1,-1,0,-2
1528449576489638,-2,0,-1,0,-2,-1,0,-1
1528449576510585,0,-1,1,0,-1,-1,-1,1
1528449576510585,0,-2,-2,-1,-1,-1,-1,-2
1528449576517564,-1,-2,-1,-2,-1,0,0,-1
1528449576517564,0,-2,-2,-2,0,-2,-1,-1
1528449576532524,-3,0,-1,-1,0,-1,0,0
