timestamp,x,y,z
1529308078264434,203.438,31.5,-5.25
1529308078280391,100,27.5625,1.3125
1529308078302332,-15.125,26.6875,5.25
1529308078324273,-81.6875,22.5625,8.6875
1529308078339233,-94.3125,13.8125,10.375
1529308078362172,-73.75,6.9375,9.8125
1529308078384113,-33.5625,4.375,7.25
1529308078424007,12,6.5625,0.5625
1529308078430989,41.875,12.0625,-5.5625
1529308078444951,42.9375,17.125,-9.6875
1529308078459911,30.75,16.6875,-9.5625
1529308078484844,12.0625,12.9375,-12.6875
1529308078504790,-15.5,6.25,-17.9375
1529308078551664,-37.6875,8.25,-28.0625
1529308078552662,-20.3125,14.8125,-48.4375
1529308078564632,12.875,20.5,-63.1875
1529308078579590,29.875,29.5,-75.5
1529308078601531,34.375,37.25,-109.813
1529308078625469,12.6875,39.875,-146.25
1529308078639431,-8,35.3125,-186.938
1529308078662369,-34.125,31.6875,-215.25
1529308078684310,-38.0625,34.6875,-239.875
1529308078699272,-36.8125,32.875,-266.188
1529308078722208,-53,31.3125,-282.563
1529308078744150,-54.6875,34.25,-294.063
1529308078759113,-55.3125,39.6875,-299.625
1529308078782049,-77.5625,40.9375,-299.188
1529308078803990,-83.625,43.625,-294.563
1529308078818951,-80.1875,40.0625,-275.875
1529308078841889,-68.9375,31.0625,-257.375
1529308078864828,-83.4375,33.3125,-241.75
1529308078879788,-102.688,41.25,-213.813
1529308078901731,-96.3125,29.125,-182.313
1529308078924667,-107.125,15.75,-153.313
1529308078939628,-128.813,16.5625,-128.563
1529308078961571,-162.063,10.1875,-102.5
1529308078984518,-191.688,-8.6875,-79.625
1529308078999469,-215.813,-31.5625,-60.8125
1529308079021410,-173.813,-33.625,-28.625
1529308079044349,-105.438,-30.125,-5.5625
1529308079058311,-86.125,-37.4375,-4.625
1529308079081250,-80.3125,-44.3125,10.875
1529308079104188,-75.0625,-45.0625,16.375
1529308079119149,-65.5625,-40.875,12.125
1529308079142091,-43.4375,-38.5625,6.875
1529308079164028,-35.8125,-39.75,-2.6875
1529308079178988,-34.4375,-33.25,-10.5625
1529308079201928,-34.125,-23.8125,-14.25
1529308079224865,-30.5,-21.25,-17.4375
1529308079238989,-32.3125,-22.125,-17.625
1529308079261804,-32.3125,5.4375,-3
1529308079284739,45,1.25,23.25
1529308079298701,4.9375,-14.3125,7.1875
1529308079321675,-33.875,-11.125,3.4375
1529308079344786,-7,-9,0.6875
1529308079358545,11.5,-3.4375,3.4375
1529308079382536,7.3125,-2.0625,-2.125
1529308079404101,-0.75,-0.6875,-4.25
1529308079418333,6.5,5.6875,-5.8125
1529308079442297,38.1875,17.6875,-3.4375
1529308079464455,75.375,31,-3.875
1529308079479189,73.0625,47.375,-20.625
1529308079502511,70.375,63.6875,-35.375
1529308079524694,122,83.3125,-55.3125
1529308079540412,185.5,99.8125,-81.625
1529308079563919,231.563,103.688,-104.438
1529308079584844,213.125,96.1875,-119.75
1529308079600151,159.438,83.8125,-119.625
1529308079623107,112.5,68.875,-138.438
1529308079644522,-7.6875,61.75,-179.688
1529308079659861,-72.5,57.875,-154.875
1529308079683799,-26,36.9375,-155.063
1529308079704779,9.9375,16.1875,-163.188
1529308079719700,1.6875,11.5,-135.313
1529308079743636,-19.0625,2.4375,-100.938
1529308079764618,-28.6875,-20.0625,-75.0625
1529308079781536,-6.5625,-36.9375,-47.0625
1529308079803529,37.75,-45.3125,-26.625
1529308079824422,43.9375,-42.25,-10.5
1529308079840378,24.3125,-36.4375,-4.0625
1529308079863318,11.125,-30.0625,6.25
1529308079884318,8.9375,-25.375,13.5625
1529308079900232,8.25,-19.25,15.0625
1529308079923158,0.8125,-9,15.0625
1529308079944154,-13.875,-0.0625,11.9375
1529308079960061,-15.375,4.6875,8.875
1529308079983051,-10.75,5.3125,6.4375
1529308080003942,-8.8125,3.5,2.75
1529308080019905,-6.0625,3.4375,3.5625
1529308080042842,-9.125,8.125,5.125
1529308080065777,-14.6875,13.1875,9.375
1529308080080962,-16.1875,17.9375,18.5625
1529308080102676,-19.5,23.8125,31.5
1529308080124858,-25.375,27.75,46.4375
1529308080140576,-22.8125,29.75,61.75
1529308080162517,-19.9375,31.25,79.4375
1529308080187741,-13.75,31.5625,104.688
1529308080199969,0.1875,31.1875,138.125
1529308080222951,15.25,29.25,168.375
1529308080245897,29.25,21.0625,194.688
1529308080260203,53.625,10.1875,217.063
1529308080282791,69.25,0.8125,236.938
1529308080306036,76.25,-9.0625,258.188
1529308080326984,75.5625,-13.6875,272
1529308080342937,61.8125,-17.5,280.5
1529308080366625,59.0625,-20.1875,284.563
1529308080387574,62.5,-27,291.875
1529308080403080,74.0625,-32.25,302.688
1529308080426304,72.375,-29.1875,298.375
1529308080447333,44.75,-24.9375,284.938
1529308080462489,25.875,-35.6875,282.25
1529308080486227,52.25,-54.1875,283.5
1529308080507228,91.5625,-67.1875,275.5
1529308080523187,93.4375,-68.8125,267.688
1529308080553314,60.6875,-68.875,256.313
1529308080567599,18.8125,-72.25,249.438
1529308080582615,-12.5,-81,246.938
1529308080606269,-41.5,-92,236.125
1529308080627768,-66.75,-102.063,227.063
1529308080642471,-81.6875,-105.438,215.063
1529308080665737,-81.3125,-98.125,199.688
1529308080687622,-59,-75.3125,167.875
1529308080702645,12.75,-21.25,104.125
1529308080725556,125,53.875,7.0625
1529308080747115,207.938,51.3125,-21.5625
1529308080763457,275.563,35.9375,-24.9375
1529308080786401,204.75,31.1875,-15.125
1529308080806629,16.125,24.6875,-3.4375
1529308080822586,-121.938,19.875,0.4375
1529308080845525,-167.813,10.5625,5.875
1529308080866979,-161.313,-0.4375,8.5
1529308080882684,-128.5,-3.6875,10.3125
1529308080905623,-92,-1.4375,11.0625
1529308080918851,-56.75,2.75,9.6875
1529308080942664,-37.3125,6,7
1529308080956669,-29.9375,8.0625,3.625
1529308080978934,-18.5625,8.5625,0
1529308081001824,2.8125,7.8125,-3.375
1529308081016086,23.4375,5.9375,-6.875
1529308081038980,34.9375,3.4375,-11.125
1529308081061797,35.3125,0.1875,-15.125
1529308081075769,27.9375,-4.25,-17.125
1529308081098961,19.75,-8.9375,-17.9375
