timestamp,x,y,z,w
1529308065131859,-0.32959,0.5896,-0.0826416,-0.732788
1529308065146817,-0.32959,0.5896,-0.0826416,-0.732788
1529308065171738,-0.32959,0.589661,-0.0826416,-0.732727
1529308065191690,-0.32959,0.589661,-0.0826416,-0.732727
1529308065214623,-0.329651,0.589661,-0.0826416,-0.732666
1529308065231578,-0.329712,0.589539,-0.0826416,-0.732727
1529308065275475,-0.330017,0.589355,-0.0827026,-0.732788
1529308065278484,-0.330322,0.58905,-0.0828247,-0.732849
1529308065292448,-0.33075,0.588623,-0.0828857,-0.732971
1529308065309371,-0.331055,0.588074,-0.0827637,-0.733337
1529308065328319,-0.331299,0.587524,-0.0823975,-0.733704
1529308065352255,-0.331604,0.586975,-0.0817261,-0.73407
1529308065394144,-0.332153,0.585938,-0.0802612,-0.734802
1529308065404117,-0.334412,0.584045,-0.0784912,-0.735474
1529308065410102,-0.340088,0.580933,-0.0772095,-0.735474
1529308065425060,-0.347839,0.576843,-0.0749512,-0.735352
1529308065447999,-0.355774,0.57196,-0.071167,-0.735718
1529308065468944,-0.364502,0.565918,-0.0662231,-0.736572
1529308065485898,-0.37616,0.559021,-0.0613403,-0.736389
1529308065507840,-0.388245,0.550354,-0.0549316,-0.737183
1529308065528784,-0.400513,0.540588,-0.0461426,-0.738403
1529308065544742,-0.415161,0.529541,-0.0376587,-0.738831
1529308065567681,-0.429321,0.516479,-0.0267944,-0.740479
1529308065588625,-0.441589,0.501648,-0.0119019,-0.743835
1529308065605578,-0.452026,0.483276,0.00640869,-0.749756
1529308065627536,-0.456299,0.462097,0.0274658,-0.759949
1529308065648483,-0.456543,0.439697,0.0477905,-0.772034
1529308065665453,-0.459473,0.413818,0.0641479,-0.783325
1529308065687371,-0.466309,0.384521,0.0808105,-0.792603
1529308065708304,-0.472961,0.354797,0.100464,-0.800232
1529308065725259,-0.474976,0.325256,0.122681,-0.808472
1529308065756203,-0.472229,0.295044,0.147278,-0.817505
1529308065770138,-0.465576,0.264404,0.174011,-0.826538
1529308065785108,-0.455811,0.234558,0.201843,-0.834595
1529308065808037,-0.446655,0.206421,0.229431,-0.839844
1529308065829978,-0.435425,0.179626,0.256897,-0.843933
1529308065844939,-0.421631,0.15332,0.284241,-0.847351
1529308065867880,-0.407471,0.128967,0.310303,-0.849182
1529308065889818,-0.39386,0.106689,0.334656,-0.849426
