timestamp,x,y,z,w
1529308074196155,0.593994,0.309204,0.486755,-0.560913
1529308074211117,0.593506,0.309814,0.486084,-0.561646
1529308074237046,0.592651,0.310852,0.485107,-0.562805
1529308074256022,0.591309,0.312683,0.483398,-0.564697
1529308074281927,0.589233,0.315552,0.480957,-0.567322
1529308074296887,0.58667,0.319214,0.478088,-0.570374
1529308074346754,0.584534,0.322266,0.474915,-0.573425
1529308074353734,0.583313,0.32428,0.471802,-0.576172
1529308074364705,0.582397,0.325378,0.469116,-0.578613
1529308074398614,0.581543,0.325989,0.467346,-0.580566
1529308074413575,0.581116,0.325806,0.466492,-0.581848
1529308074436513,0.581421,0.324402,0.466309,-0.582458
1529308074466434,0.583984,0.32019,0.466614,-0.58197
1529308074488376,0.589417,0.312195,0.466553,-0.580872
1529308074503335,0.596436,0.301392,0.465942,-0.579895
1529308074519298,0.605957,0.287537,0.464355,-0.578308
1529308074541232,0.61676,0.269714,0.461304,-0.577942
1529308074556220,0.624329,0.251953,0.455017,-0.582825
1529308074579132,0.63092,0.23291,0.446228,-0.590393
1529308074609053,0.633545,0.213684,0.435913,-0.602417
1529308074616033,0.632874,0.19397,0.424011,-0.618042
1529308074639006,0.630127,0.173035,0.410828,-0.635742
1529308074660913,0.625549,0.150513,0.396545,-0.654785
1529308074675875,0.618286,0.126465,0.381042,-0.675659
1529308074698813,0.608093,0.100891,0.363953,-0.698242
1529308074720789,0.594666,0.0755005,0.344788,-0.722351
1529308074736717,0.578186,0.0484009,0.323669,-0.747375
1529308074766700,0.557678,0.0211182,0.30127,-0.773132
1529308074788572,0.535461,-0.00640869,0.278259,-0.797363
1529308074818531,0.484619,-0.0591431,0.228516,-0.842285
1529308074841432,0.456909,-0.0824585,0.204834,-0.861694
1529308074863393,0.427307,-0.103638,0.182617,-0.879395
1529308074878372,0.397888,-0.122559,0.162048,-0.894653
1529308074901272,0.368408,-0.139587,0.142334,-0.908081
1529308074923212,0.339539,-0.15387,0.124207,-0.919617
1529308074938223,0.313843,-0.164917,0.109253,-0.92865
1529308074961138,0.290405,-0.174133,0.0968018,-0.935974
1529308074984049,0.26709,-0.18103,0.0856323,-0.942688
1529308074999045,0.246948,-0.185181,0.0740356,-0.948303
1529308075020987,0.234375,-0.184937,0.0646362,-0.952209
1529308075043890,0.222107,-0.183289,0.057373,-0.955933
1529308075058904,0.210388,-0.180725,0.0516357,-0.959412
1529308075089017,0.199036,-0.176147,0.046875,-0.962952
1529308075111977,0.189392,-0.169617,0.0425415,-0.966248
1529308075118719,0.18335,-0.161621,0.0384521,-0.968933
1529308075141627,0.179565,-0.152344,0.0350342,-0.971252
1529308075171582,0.175354,-0.143555,0.0317383,-0.973511
1529308075186509,0.171509,-0.135376,0.0289307,-0.975464
1529308075223679,0.167664,-0.119995,0.0246582,-0.97821
1529308075239161,0.163879,-0.118042,0.024231,-0.979126
1529308075261123,0.171997,-0.119141,0.0270386,-0.977539
1529308075284061,0.180603,-0.116516,0.0303955,-0.976196
1529308075299022,0.179321,-0.114563,0.0322876,-0.976624
1529308075322096,0.179993,-0.113892,0.0320435,-0.976563
1529308075343641,0.184875,-0.113037,0.0308228,-0.975769
1529308075358625,0.188477,-0.112976,0.0296021,-0.975159
1529308075381537,0.190063,-0.113525,0.0286865,-0.974792
1529308075403795,0.193115,-0.114563,0.0278931,-0.97406
1529308075418724,0.201111,-0.116699,0.0270996,-0.972229
1529308075441717,0.214783,-0.120972,0.0258789,-0.968811
1529308075463656,0.231689,-0.128723,0.0238647,-0.963989
1529308075478565,0.252319,-0.137939,0.0205688,-0.957581
1529308075501536,0.27832,-0.149536,0.0149536,-0.948669
1529308075523444,0.308838,-0.162048,0.00488281,-0.937195
1529308075538403,0.338562,-0.175476,-0.00915527,-0.924438
1529308075561376,0.362488,-0.190308,-0.0247803,-0.912048
1529308075583336,0.379089,-0.207886,-0.0401001,-0.900879
1529308075598299,0.392517,-0.226501,-0.0566406,-0.889648
1529308075621240,0.403076,-0.245056,-0.0741577,-0.878662
1529308075644176,0.407471,-0.263062,-0.0900269,-0.869873
1529308075659139,0.405029,-0.280823,-0.102539,-0.864075
1529308075674105,0.395325,-0.298523,-0.113708,-0.861267
1529308075696040,0.382629,-0.314941,-0.123962,-0.859741
1529308075725904,0.37262,-0.328613,-0.135193,-0.8573
1529308075741416,0.365479,-0.339966,-0.14856,-0.853699
1529308075779476,0.351868,-0.354736,-0.178223,-0.847717
1529308075794443,0.342773,-0.361023,-0.193298,-0.84552
1529308075816491,0.335144,-0.363647,-0.208435,-0.843811
1529308075839059,0.328491,-0.365051,-0.223022,-0.842102
1529308075854026,0.321045,-0.366943,-0.23407,-0.841187
1529308075876857,0.313782,-0.370056,-0.241211,-0.840515
1529308075898668,0.306824,-0.373901,-0.243347,-0.84082
1529308075914424,0.300659,-0.37793,-0.241516,-0.841736
1529308075936586,0.296265,-0.381531,-0.237183,-0.842896
1529308075958525,0.295471,-0.383118,-0.230408,-0.844299
1529308075974222,0.296326,-0.383484,-0.221008,-0.846375
1529308076004205,0.296143,-0.384338,-0.210083,-0.848816
1529308076025790,0.297607,-0.384216,-0.198975,-0.851074
1529308076041748,0.300659,-0.382996,-0.18866,-0.852844
1529308076055766,0.305054,-0.380737,-0.179382,-0.854309
1529308076086681,0.308472,-0.379028,-0.169861,-0.855774
1529308076101902,0.311951,-0.37738,-0.159363,-0.8573
1529308076123710,0.316284,-0.375,-0.147339,-0.858887
1529308076139069,0.319885,-0.372375,-0.133301,-0.861023
1529308076153931,0.325989,-0.367432,-0.117188,-0.863159
1529308076176791,0.335449,-0.359802,-0.0986938,-0.865051
1529308076198972,0.348022,-0.348572,-0.0775146,-0.866882
1529308076213929,0.364075,-0.332642,-0.0541382,-0.868286
1529308076236111,0.384277,-0.311646,-0.0297852,-0.86853
1529308076259061,0.408325,-0.286743,-0.00469971,-0.866638
1529308076273770,0.431885,-0.259949,0.022644,-0.863403
1529308076296712,0.453064,-0.230469,0.053833,-0.859497
1529308076319121,0.473511,-0.197021,0.0876465,-0.854004
1529308076334081,0.490723,-0.162781,0.121277,-0.847351
1529308076356152,0.502625,-0.128662,0.153687,-0.840942
1529308076386571,0.513489,-0.0926514,0.185974,-0.832581
1529308076401511,0.528015,-0.0556641,0.216919,-0.819153
1529308076423445,0.546143,-0.0204468,0.2453,-0.80072
1529308076439578,0.562561,0.0123291,0.271851,-0.780701
1529308076454599,0.57251,0.0436401,0.295898,-0.763367
1529308076483332,0.578308,0.0766602,0.317322,-0.747681
1529308076506223,0.583801,0.112549,0.338623,-0.729248
1529308076521183,0.592468,0.148621,0.360291,-0.705017
1529308076544378,0.597961,0.183105,0.379883,-0.68158
1529308076559366,0.597229,0.215759,0.394165,-0.664307
1529308076581763,0.592712,0.248596,0.404114,-0.650757
1529308076596457,0.589539,0.279236,0.413086,-0.635437
1529308076618436,0.588562,0.304932,0.422607,-0.618042
1529308076641337,0.587708,0.325867,0.432373,-0.601135
1529308076656298,0.586792,0.344177,0.441284,-0.585205
1529308076678238,0.582825,0.360535,0.448914,-0.573364
1529308076701177,0.579224,0.3573,0.460632,-0.569702
1529308076716141,0.586243,0.342896,0.470581,-0.563293
1529308076739076,0.597473,0.323547,0.482605,-0.552612
1529308076761378,0.612854,0.301636,0.492493,-0.539307
1529308076776921,0.623718,0.285156,0.49884,-0.529846
1529308076798530,0.624573,0.276489,0.499207,-0.533081
1529308076821761,0.617554,0.277466,0.497314,-0.54248
1529308076835729,0.608459,0.282715,0.495605,-0.551514
1529308076858946,0.601746,0.287903,0.494568,-0.557129
1529308076881866,0.598206,0.291382,0.49408,-0.55957
1529308076896563,0.596313,0.293884,0.493958,-0.560364
1529308076919502,0.593994,0.296753,0.493958,-0.56134
