timestamp,roll,pitch,yaw
1529308065137830,-1.25922,-1.16746,-0.455319
1529308065166750,-1.25892,-1.16688,-0.456743
1529308065175728,-1.25947,-1.16628,-0.457912
1529308065196670,-1.25939,-1.16553,-0.458678
1529308065218612,-1.25942,-1.16535,-0.458388
1529308065233573,-1.25942,-1.16535,-0.458388
1529308065258519,-1.26263,-1.16479,-0.457037
1529308065304383,-1.26792,-1.16314,-0.454299
1529308065309371,-1.27187,-1.16029,-0.451754
1529308065347270,-1.27279,-1.15672,-0.451126
1529308065369223,-1.27478,-1.15314,-0.451324
1529308065391151,-1.27809,-1.14842,-0.451532
1529308065414090,-1.28319,-1.14136,-0.452895
1529308065429050,-1.29375,-1.1301,-0.456256
1529308065450991,-1.30742,-1.11454,-0.462142
1529308065473930,-1.3187,-1.09696,-0.47135
1529308065488890,-1.32599,-1.07772,-0.482979
1529308065510831,-1.33268,-1.0546,-0.494672
1529308065533770,-1.33771,-1.0259,-0.505875
1529308065548730,-1.34063,-0.993705,-0.516065
1529308065555750,-1.34065,-0.958573,-0.527503
1529308065593610,-1.34099,-0.919038,-0.540811
1529308065608582,-1.33974,-0.876936,-0.555957
1529308065631545,-1.33707,-0.831199,-0.572693
1529308065653451,-1.33234,-0.780818,-0.592124
1529308065668441,-1.3245,-0.726061,-0.612548
1529308065691351,-1.30482,-0.66721,-0.631793
1529308065713291,-1.27235,-0.607496,-0.649858
1529308065751189,-1.19802,-0.480821,-0.682149
1529308065774129,-1.17097,-0.412657,-0.689021
1529308065796068,-1.14742,-0.344242,-0.689769
1529308065811055,-1.12079,-0.274725,-0.686093
1529308065833967,-1.08647,-0.203405,-0.678477
1529308065878849,-1.01627,-0.0637441,-0.648226
1529308065900834,-0.982495,0.00324135,-0.626824
1529308065931706,-0.908953,0.122695,-0.573811
1529308065953685,-0.864819,0.173714,-0.5432
1529308065998527,-0.772232,0.26185,-0.476422
1529308066021465,-0.731299,0.297077,-0.442239
1529308066051386,-0.650565,0.346799,-0.376452
1529308066073327,-0.608909,0.361731,-0.347251
1529308066111225,-0.544212,0.381224,-0.295117
1529308066134180,-0.523145,0.383506,-0.272454
1529308066179044,-0.478929,0.382814,-0.236584
1529308066200987,-0.465876,0.380583,-0.221354
1529308066230951,-0.454648,0.371988,-0.197484
1529308066253897,-0.444445,0.368166,-0.187154
1529308066298727,-0.437418,0.359794,-0.171756
1529308066320961,-0.436973,0.354501,-0.165209
1529308066351726,-0.428295,0.341471,-0.149079
1529308066374022,-0.428336,0.335228,-0.143473
1529308066411964,-0.43496,0.333323,-0.144127
1529308066434326,-0.441783,0.332072,-0.144072
1529308066478972,-0.4647,0.333764,-0.137766
1529308066500866,-0.495545,0.339609,-0.134427
1529308066530952,-0.576554,0.389166,-0.12102
1529308066553912,-0.629847,0.426312,-0.116272
1529308066576990,-0.685069,0.469779,-0.114198
1529308066599315,-0.735629,0.517967,-0.113219
1529308066614010,-0.77832,0.569727,-0.109802
1529308066629304,-0.819535,0.625054,-0.107037
1529308066652154,-0.868244,0.678413,-0.102753
1529308066667010,-0.909167,0.727731,-0.0956061
1529308066689070,-0.939929,0.770164,-0.0855706
1529308066712010,-0.960127,0.80295,-0.0797833
1529308066726452,-0.957574,0.828985,-0.0725548
1529308066748955,-0.937096,0.849602,-0.0630195
1529308066779582,-0.912047,0.868144,-0.0503575
1529308066794482,-0.889036,0.886431,-0.0296429
1529308066816918,-0.867451,0.901487,-0.000188957
1529308066838742,-0.853257,0.908988,0.0253915
1529308066861961,-0.83396,0.911816,0.0448511
1529308066884523,-0.798633,0.915071,0.0662046
1529308066899522,-0.769396,0.917241,0.0869701
1529308066914252,-0.754193,0.91757,0.0961896
1529308066929416,-0.744619,0.917944,0.0956225
1529308066951711,-0.736441,0.921349,0.0902881
1529308066966412,-0.735348,0.924272,0.0834149
1529308066988901,-0.738281,0.924852,0.074043
1529308067012143,-0.742733,0.923244,0.0640162
1529308067026303,-0.745309,0.921317,0.055987
1529308067049242,-0.746874,0.918701,0.0494138
