timestamp,x,y,z,w
1529308079716708,0.426025,-0.329102,-0.157654,-0.827881
1529308079753609,0.40387,-0.354919,-0.191406,-0.821167
1529308079776549,0.389526,-0.364807,-0.206238,-0.82019
1529308079813504,0.355408,-0.380676,-0.234924,-0.82074
1529308079836437,0.342224,-0.382874,-0.251038,-0.820557
1529308079873303,0.320435,-0.381348,-0.278259,-0.821289
1529308079896283,0.311646,-0.379944,-0.286865,-0.822388
1529308079934166,0.301331,-0.379456,-0.290405,-0.825195
1529308079956069,0.299133,-0.381104,-0.284424,-0.827332
1529308079994028,0.299927,-0.383118,-0.27002,-0.830933
1529308080015934,0.301392,-0.381714,-0.266724,-0.832092
1529308080054054,0.302795,-0.379639,-0.264526,-0.833252
1529308080076971,0.302979,-0.380005,-0.262817,-0.833557
1529308080121879,0.305237,-0.381775,-0.255737,-0.834106
1529308080181965,0.307556,-0.387939,-0.222778,-0.839844
1529308080233953,0.338135,-0.375,-0.157959,-0.848572
1529308080255864,0.356262,-0.362122,-0.130554,-0.85144
1529308080294375,0.399292,-0.326233,-0.06427,-0.854431
1529308080323987,0.422302,-0.303711,-0.0268555,-0.853699
1529308080376898,0.490845,-0.220032,0.0876465,-0.83844
1529308080414290,0.535828,-0.151489,0.166748,-0.813721
1529308080436370,0.546753,-0.11731,0.206238,-0.802979
1529308080451322,0.555603,-0.0791626,0.246033,-0.790222
1529308080466282,0.566895,-0.0404663,0.283569,-0.7724
1529308080489220,0.57605,-0.00482178,0.312317,-0.755371
1529308080511483,0.585266,0.0294189,0.333374,-0.738525
1529308080526425,0.599365,0.0673218,0.354492,-0.714539
1529308080549424,0.616394,0.105286,0.377808,-0.6828
1529308080571712,0.627258,0.141113,0.399475,-0.653442
1529308080586581,0.626038,0.177551,0.415649,-0.635376
1529308080608559,0.616516,0.217712,0.426208,-0.625122
1529308080631858,0.605225,0.258118,0.432983,-0.616089
1529308080646470,0.595764,0.294922,0.438354,-0.604919
1529308080668625,0.588623,0.325134,0.444336,-0.591858
1529308080691603,0.585144,0.346802,0.451782,-0.577271
1529308080706606,0.584717,0.352112,0.46698,-0.562073
1529308080728548,0.591675,0.343323,0.479126,-0.549988
1529308080751276,0.604065,0.325073,0.489441,-0.53833
1529308080774439,0.613525,0.310608,0.494507,-0.531555
1529308080789131,0.618652,0.299072,0.493164,-0.533447
1529308080811618,0.616882,0.297668,0.488098,-0.540833
1529308080834628,0.609558,0.302979,0.481689,-0.551819
1529308080848536,0.599426,0.311523,0.476318,-0.562744
1529308080871735,0.591492,0.320007,0.471924,-0.570068
1529308080893915,0.586609,0.326721,0.469177,-0.573608
1529308080908881,0.583984,0.331726,0.467651,-0.574585
1529308080931379,0.582153,0.336182,0.466858,-0.574585
1529308080953641,0.580322,0.340393,0.466125,-0.574524
1529308080968629,0.578186,0.344238,0.465576,-0.574768
1529308080991844,0.576904,0.346924,0.465088,-0.574829
1529308081014413,0.576904,0.348083,0.464905,-0.57428
1529308081028495,0.578369,0.347473,0.464661,-0.573364
1529308081051992,0.580566,0.345764,0.463989,-0.572693
1529308081073745,0.582031,0.343994,0.463196,-0.572998
1529308081088864,0.582458,0.342346,0.462952,-0.57373
