timestamp,roll,pitch,yaw
1529308069503817,1.36003,-1.15415,-0.761961
1529308069527752,1.3585,-1.15058,-0.762985
1529308069542715,1.35613,-1.14622,-0.766817
1529308069563659,1.35082,-1.14244,-0.771743
1529308069588589,1.34355,-1.13943,-0.776332
1529308069608537,1.33621,-1.13672,-0.779032
1529308069624500,1.33132,-1.13355,-0.779706
1529308069662394,1.32963,-1.12863,-0.777564
1529308069671370,1.33301,-1.12165,-0.776553
1529308069685333,1.33651,-1.11337,-0.775597
1529308069707273,1.33868,-1.10426,-0.774017
1529308069729216,1.33832,-1.09462,-0.772164
1529308069745173,1.33709,-1.08418,-0.769157
1529308069791051,1.34035,-1.07201,-0.76811
1529308069792046,1.34964,-1.05687,-0.770031
1529308069805012,1.35549,-1.03699,-0.774004
1529308069825956,1.35391,-1.01264,-0.775422
1529308069849891,1.35065,-0.985503,-0.77412
1529308069864851,1.34951,-0.956044,-0.772151
1529308069886792,1.34602,-0.916326,-0.770482
1529308069909731,1.33694,-0.873671,-0.769482
1529308069931674,1.32084,-0.823154,-0.76739
1529308069946633,1.29539,-0.766428,-0.767148
1529308069962590,1.25746,-0.705,-0.768504
1529308069985530,1.21663,-0.639669,-0.770328
1529308070006473,1.17436,-0.570513,-0.772985
1529308070022429,1.134,-0.497281,-0.778375
1529308070045371,1.09269,-0.422984,-0.786015
1529308070066312,1.05089,-0.346886,-0.795314
1529308070082269,1.00659,-0.270977,-0.806105
1529308070105208,0.963199,-0.198421,-0.817472
1529308070126152,0.921622,-0.129339,-0.830945
1529308070143108,0.881803,-0.0649787,-0.845841
1529308070165064,0.841592,-0.00450929,-0.861567
1529308070185993,0.801937,0.0512026,-0.878526
1529308070208931,0.763918,0.101439,-0.895998
1529308070224889,0.722133,0.146127,-0.91644
1529308070245833,0.682831,0.183381,-0.942351
1529308070262787,0.647758,0.212468,-0.971408
1529308070284729,0.612939,0.235256,-0.999364
1529308070306674,0.579967,0.251596,-1.02652
1529308070322628,0.550012,0.26566,-1.05399
1529308070345568,0.521094,0.275963,-1.08139
1529308070367509,0.495847,0.283385,-1.10692
1529308070382871,0.477409,0.288483,-1.12874
1529308070404860,0.463238,0.290942,-1.1469
1529308070427751,0.447215,0.291187,-1.16224
1529308070442710,0.434638,0.28912,-1.17535
1529308070464654,0.429047,0.2837,-1.18518
1529308070486595,0.425195,0.269322,-1.19268
1529308070509532,0.409893,0.266439,-1.19213
1529308070524492,0.43196,0.268466,-1.17983
1529308070547468,0.447359,0.26288,-1.17776
1529308070569594,0.439349,0.260531,-1.18119
1529308070584365,0.436847,0.26032,-1.18816
1529308070606869,0.435965,0.262037,-1.19381
1529308070629579,0.436803,0.266719,-1.19693
1529308070644928,0.434052,0.271623,-1.2006
1529308070667695,0.432334,0.277556,-1.20483
1529308070689076,0.437727,0.285676,-1.2081
1529308070705028,0.449231,0.298059,-1.20962
1529308070727186,0.463328,0.31449,-1.20997
1529308070750092,0.480306,0.334726,-1.21009
1529308070772135,0.501346,0.359327,-1.21028
1529308070787361,0.527623,0.388677,-1.20896
1529308070809039,0.565575,0.425919,-1.20521
1529308070824010,0.614275,0.466589,-1.20028
1529308070847178,0.666964,0.508002,-1.19499
1529308070877429,0.717695,0.552018,-1.19062
1529308070884383,0.753542,0.597252,-1.18534
1529308070906861,0.784645,0.640604,-1.17864
1529308070929897,0.817007,0.678792,-1.17427
1529308070944836,0.846072,0.713819,-1.17389
1529308070967604,0.859488,0.747135,-1.18239
1529308070989394,0.856948,0.782546,-1.20395
1529308071004594,0.847889,0.816048,-1.23396
1529308071027696,0.821974,0.843448,-1.27622
1529308071050048,0.774764,0.864757,-1.3324
1529308071064503,0.718637,0.878061,-1.39368
1529308071086713,0.667389,0.887164,-1.45296
1529308071109391,0.622116,0.886815,-1.5132
1529308071124364,0.592269,0.881845,-1.55666
1529308071147603,0.574483,0.875978,-1.57292
1529308071163069,0.56427,0.872989,-1.56748
1529308071184295,0.567602,0.869475,-1.55108
1529308071206931,0.583137,0.863126,-1.53014
1529308071222833,0.600719,0.856768,-1.5108
1529308071245285,0.610897,0.851837,-1.49959
1529308071267778,0.614315,0.849524,-1.49336
1529308071283599,0.613489,0.849185,-1.49018
1529308071304825,0.608791,0.850439,-1.49031
1529308071326766,0.605525,0.852033,-1.4931
1529308071342723,0.605695,0.853026,-1.49406
1529308071364665,0.606999,0.853251,-1.49231
1529308071386606,0.608982,0.854021,-1.48717
1529308071402564,0.616031,0.853567,-1.47788
1529308071425506,0.621852,0.851198,-1.46843
1529308071446500,0.630321,0.848902,-1.45751
1529308071464450,0.637621,0.846241,-1.44661
1529308071486346,0.643216,0.843897,-1.43506
1529308071507284,0.647538,0.841731,-1.4206
1529308071522244,0.653962,0.838123,-1.40162
1529308071546235,0.664101,0.832737,-1.37629
1529308071567176,0.680211,0.823393,-1.34243
1529308071583133,0.705206,0.808092,-1.30024
1529308071606020,0.738877,0.784878,-1.25004
1529308071627016,0.779097,0.752754,-1.19509
1529308071643921,0.825303,0.707789,-1.13822
1529308071665860,0.877676,0.649116,-1.08086
1529308071686803,0.932733,0.577092,-1.02657
1529308071702761,0.986155,0.494457,-0.978241
1529308071726107,1.03162,0.406542,-0.935191
1529308071747305,1.06341,0.317022,-0.896804
1529308071763009,1.0837,0.226774,-0.862938
1529308071786502,1.09952,0.135505,-0.834651
1529308071806726,1.11743,0.03973,-0.812297
1529308071822610,1.1378,-0.0563091,-0.794643
1529308071845873,1.1557,-0.153658,-0.782947
1529308071867311,1.17861,-0.254409,-0.776892
1529308071882344,1.20786,-0.357888,-0.775258
1529308071906289,1.23483,-0.461259,-0.776714
1529308071927495,1.25148,-0.559265,-0.781241
1529308071943226,1.25488,-0.65068,-0.785966
1529308071966351,1.24763,-0.736933,-0.787326
1529308071987314,1.24716,-0.817092,-0.79092
1529308072003255,1.2654,-0.889311,-0.797162
1529308072025969,1.2952,-0.953451,-0.805802
1529308072047254,1.32684,-1.00899,-0.818634
1529308072063177,1.35828,-1.05608,-0.835734
1529308072085965,1.38941,-1.09023,-0.859118
1529308072107233,1.41669,-1.11347,-0.884608
1529308072123479,1.40109,-1.11794,-0.858903
1529308072146652,1.37859,-1.09809,-0.819161
1529308072167657,1.40504,-1.0656,-0.802898
1529308072182619,1.43033,-1.0295,-0.790908
1529308072206617,1.41692,-0.993074,-0.775634
1529308072227595,1.38546,-0.974759,-0.763934
1529308072242634,1.35382,-0.967691,-0.752332
1529308072265496,1.3335,-0.962326,-0.738299
1529308072287590,1.32385,-0.95608,-0.725478
1529308072302587,1.31399,-0.949831,-0.713767
1529308072325370,1.30422,-0.946902,-0.704779
1529308072347342,1.29976,-0.946849,-0.701033
1529308072362507,1.29977,-0.948842,-0.70138
1529308072385533,1.29893,-0.953001,-0.702264
1529308072406654,1.29018,-0.959747,-0.69851
1529308072422546,1.28843,-0.968946,-0.69576
1529308072445372,1.2988,-0.980809,-0.698159
1529308072468397,1.31414,-0.995128,-0.704537
1529308072482885,1.33078,-1.01175,-0.715024
1529308072506000,1.3493,-1.02961,-0.730046
