timestamp,roll,pitch,yaw
1529308074196155,-1.29568,-1.18139,-0.490185
1529308074211117,-1.29476,-1.18103,-0.488426
1529308074237046,-1.2929,-1.18077,-0.486112
1529308074256022,-1.29064,-1.18056,-0.481539
1529308074281927,-1.28702,-1.18059,-0.474797
1529308074296887,-1.28278,-1.18131,-0.466704
1529308074346754,-1.28023,-1.1805,-0.457308
1529308074353734,-1.28104,-1.17867,-0.44754
1529308074364705,-1.28114,-1.1757,-0.439971
1529308074398614,-1.27955,-1.17342,-0.436316
1529308074413575,-1.27779,-1.17144,-0.435942
1529308074436513,-1.2769,-1.16845,-0.437748
1529308074466434,-1.2827,-1.16218,-0.439756
1529308074488376,-1.29759,-1.14979,-0.439843
1529308074503335,-1.31637,-1.13223,-0.440079
1529308074519298,-1.34364,-1.10917,-0.437362
1529308074541232,-1.37152,-1.07752,-0.437315
1529308074556220,-1.38544,-1.0389,-0.439498
1529308074579132,-1.39504,-0.993765,-0.4413
1529308074609053,-1.38925,-0.943802,-0.448595
1529308074616033,-1.37319,-0.889019,-0.457979
1529308074639006,-1.35278,-0.829743,-0.467641
1529308074660913,-1.32971,-0.765953,-0.477176
1529308074675875,-1.30218,-0.697209,-0.486649
1529308074698813,-1.27066,-0.623065,-0.494704
1529308074720789,-1.23536,-0.545847,-0.498083
1529308074736717,-1.19698,-0.462995,-0.498584
1529308074766700,-1.15306,-0.377586,-0.495885
1529308074788572,-1.10926,-0.291902,-0.489876
1529308074818531,-1.01547,-0.122159,-0.461838
1529308074841432,-0.964974,-0.0450883,-0.443158
1529308074863393,-0.910257,0.0262126,-0.42234
1529308074878372,-0.855275,0.090464,-0.399627
1529308074901272,-0.799158,0.149192,-0.374072
1529308074923212,-0.742558,0.199987,-0.3466
1529308074938223,-0.690858,0.240022,-0.320957
1529308074961138,-0.642939,0.273128,-0.297586
1529308074984049,-0.59385,0.300049,-0.273624
1529308074999045,-0.549556,0.320087,-0.246781
1529308075020987,-0.519782,0.327734,-0.223431
1529308075043890,-0.490696,0.330945,-0.203475
1529308075058904,-0.462973,0.331067,-0.186255
1529308075089017,-0.43577,0.326345,-0.170152
1529308075111977,-0.411919,0.316949,-0.154753
1529308075118719,-0.395615,0.303749,-0.140663
1529308075141627,-0.384227,0.287282,-0.128364
1529308075171582,-0.372426,0.271704,-0.116676
1529308075186509,-0.361908,0.257005,-0.106573
1529308075223679,-0.349946,0.228475,-0.0909655
1529308075239161,-0.341701,0.22511,-0.0884845
1529308075261123,-0.359293,0.225535,-0.0964338
1529308075284061,-0.377317,0.218234,-0.104082
1529308075299022,-0.374693,0.213816,-0.106782
1529308075322096,-0.375892,0.212505,-0.106167
1529308075343641,-0.385562,0.210756,-0.104444
1529308075358625,-0.392762,0.210737,-0.10277
1529308075381537,-0.395957,0.212007,-0.101524
1529308075403795,-0.402302,0.21404,-0.101061
1529308075418724,-0.41915,0.217733,-0.10222
1529308075441717,-0.448227,0.225179,-0.104946
1529308075463656,-0.484904,0.239397,-0.108975
1529308075478565,-0.529903,0.256603,-0.112932
1529308075501536,-0.587112,0.279003,-0.116362
1529308075523444,-0.654344,0.305454,-0.1148
1529308075538403,-0.720604,0.336974,-0.108174
1529308075561376,-0.775532,0.373745,-0.0998108
1529308075583336,-0.816495,0.416938,-0.0934969
1529308075598299,-0.85146,0.463943,-0.0862421
1529308075621240,-0.880498,0.512578,-0.0772241
1529308075644176,-0.895771,0.559812,-0.0682128
1529308075659139,-0.895779,0.604519,-0.0611476
1529308075674105,-0.877685,0.648661,-0.0504156
1529308075696040,-0.850551,0.689821,-0.036125
1529308075725904,-0.826747,0.726411,-0.0175157
1529308075741416,-0.806191,0.760174,0.00710599
1529308075779476,-0.753912,0.81373,0.0765507
1529308075794443,-0.717456,0.837571,0.118873
1529308075816491,-0.681035,0.853234,0.165008
1529308075839059,-0.646179,0.865381,0.210983
1529308075854026,-0.612184,0.875134,0.249368
1529308075876857,-0.582954,0.884267,0.276835
1529308075898668,-0.560517,0.891631,0.290223
1529308075914424,-0.545189,0.897006,0.291497
1529308075936586,-0.538296,0.900631,0.283538
1529308075958525,-0.544948,0.899619,0.264634
1529308075974222,-0.559527,0.894862,0.236903
1529308076004205,-0.572775,0.889718,0.206344
1529308076025790,-0.590531,0.882652,0.174048
1529308076041748,-0.611024,0.87371,0.142999
1529308076055766,-0.633228,0.863278,0.114416
1529308076086681,-0.652537,0.853399,0.0866354
1529308076101902,-0.672578,0.842761,0.0568272
1529308076123710,-0.695384,0.829164,0.0235125
1529308076139069,-0.716983,0.813258,-0.0126385
1529308076153931,-0.744372,0.790504,-0.0529797
1529308076176791,-0.778872,0.759706,-0.0975825
1529308076198972,-0.817897,0.718552,-0.144269
1529308076213929,-0.859711,0.665022,-0.189458
1529308076236111,-0.904324,0.599511,-0.229447
1529308076259061,-0.951963,0.524573,-0.264197
1529308076273770,-0.994983,0.443742,-0.296218
1529308076296712,-1.02941,0.354791,-0.327196
1529308076319121,-1.05878,0.256308,-0.355053
1529308076334081,-1.08013,0.157489,-0.378864
1529308076356152,-1.08996,0.0619412,-0.399075
1529308076386571,-1.09754,-0.03672,-0.417088
1529308076401511,-1.11473,-0.138319,-0.431416
1529308076423445,-1.14369,-0.237418,-0.441337
1529308076439578,-1.17254,-0.331134,-0.44913
1529308076454599,-1.18891,-0.417456,-0.455086
1529308076483332,-1.1978,-0.502541,-0.455905
1529308076506223,-1.20943,-0.593818,-0.452641
1529308076521183,-1.23549,-0.689928,-0.444875
1529308076544378,-1.25907,-0.780891,-0.434301
1529308076559366,-1.26978,-0.859436,-0.419646
1529308076581763,-1.27511,-0.931638,-0.398182
1529308076596457,-1.29109,-1.00086,-0.371265
1529308076618436,-1.31826,-1.06416,-0.343565
1529308076641337,-1.3467,-1.11976,-0.319336
1529308076656298,-1.37886,-1.1699,-0.292626
1529308076678238,-1.39657,-1.21312,-0.273476
1529308076701177,-1.35166,-1.22477,-0.333404
1529308076716141,-1.34527,-1.21696,-0.37871
1529308076739076,-1.35393,-1.20623,-0.42438
1529308076761378,-1.38913,-1.1917,-0.451622
1529308076776921,-1.4145,-1.17959,-0.470825
1529308076798530,-1.40078,-1.16393,-0.491943
1529308076821761,-1.36251,-1.15619,-0.510689
1529308076835729,-1.32108,-1.15539,-0.526155
1529308076858946,-1.29293,-1.15801,-0.535225
1529308076881866,-1.27927,-1.16104,-0.538598
1529308076896563,-1.27282,-1.1642,-0.539404
1529308076919502,-1.26441,-1.16802,-0.541481
