timestamp,roll,pitch,yaw
1529308065131859,1.34768,-1.16447,-0.743264
1529308065146817,1.34768,-1.16447,-0.743264
1529308065171738,1.34801,-1.16451,-0.743604
1529308065191690,1.34801,-1.16451,-0.743604
1529308065214623,1.34824,-1.16436,-0.743757
1529308065231578,1.34781,-1.16411,-0.74323
1529308065275475,1.34799,-1.16385,-0.742786
1529308065278484,1.34743,-1.16323,-0.74157
1529308065292448,1.34674,-1.16229,-0.740099
1529308065309371,1.34508,-1.16128,-0.738053
1529308065328319,1.34335,-1.15983,-0.736415
1529308065352255,1.34208,-1.1579,-0.735585
1529308065394144,1.33976,-1.15406,-0.734406
1529308065404117,1.33982,-1.14715,-0.733272
1529308065410102,1.34637,-1.13619,-0.732399
1529308065425060,1.3565,-1.12093,-0.733029
1529308065447999,1.36438,-1.10229,-0.733187
1529308065468944,1.3706,-1.08,-0.731818
1529308065485898,1.38349,-1.05411,-0.732066
1529308065507840,1.39156,-1.02377,-0.728511
1529308065528784,1.39768,-0.988689,-0.725701
1529308065544742,1.40759,-0.950577,-0.721741
1529308065567681,1.41124,-0.907376,-0.714994
1529308065588625,1.40686,-0.858401,-0.70844
1529308065605578,1.39113,-0.802197,-0.697515
1529308065627536,1.35643,-0.744053,-0.681443
1529308065648483,1.3136,-0.688378,-0.662872
1529308065665453,1.27531,-0.630267,-0.637376
1529308065687371,1.24648,-0.563538,-0.613492
1529308065708304,1.22237,-0.492476,-0.59842
1529308065725259,1.19224,-0.421775,-0.589646
1529308065756203,1.1544,-0.35043,-0.586036
1529308065770138,1.11103,-0.278641,-0.588672
1529308065785108,1.06446,-0.209036,-0.598
1529308065808037,1.02275,-0.142249,-0.613306
1529308065829978,0.978794,-0.0795507,-0.633412
1529308065844939,0.930362,-0.0201443,-0.657458
1529308065867880,0.882763,0.0338516,-0.684726
1529308065889818,0.837596,0.0824587,-0.713908
1529308065904786,0.794891,0.125525,-0.744769
1529308065927716,0.753039,0.162509,-0.775439
1529308065950667,0.711768,0.19451,-0.806532
1529308065971599,0.673663,0.221293,-0.83772
1529308065987556,0.63911,0.242676,-0.868316
1529308066010496,0.606209,0.256598,-0.896922
1529308066031439,0.574014,0.265775,-0.923947
1529308066047397,0.544865,0.271481,-0.949733
1529308066070335,0.51827,0.273821,-0.973951
1529308066091279,0.493825,0.273624,-0.995044
1529308066107236,0.474803,0.27211,-1.01155
1529308066129178,0.460724,0.269388,-1.02462
1529308066144138,0.44975,0.266355,-1.03488
1529308066167077,0.442062,0.262544,-1.04364
1529308066189018,0.436739,0.259542,-1.0515
1529308066203978,0.431315,0.257042,-1.05855
1529308066226969,0.424069,0.254921,-1.06498
1529308066249896,0.41441,0.252786,-1.0715
1529308066263874,0.40673,0.250127,-1.07784
1529308066286809,0.399895,0.246019,-1.08345
1529308066308994,0.393521,0.241422,-1.08851
1529308066323958,0.388159,0.237172,-1.09323
1529308066347193,0.386154,0.235776,-1.09428
1529308066370885,0.392899,0.235686,-1.09282
1529308066384122,0.392847,0.235772,-1.09325
1529308066406840,0.392704,0.237013,-1.09443
1529308066430007,0.410977,0.24194,-1.09357
1529308066444367,0.43951,0.249837,-1.09174
1529308066466993,0.469544,0.262704,-1.09038
1529308066488953,0.500002,0.286691,-1.09284
1529308066503861,0.532005,0.321521,-1.09682
1529308066526950,0.570939,0.368684,-1.10412
1529308066548893,0.611546,0.418712,-1.11816
1529308066563852,0.64869,0.469593,-1.1347
1529308066586358,0.679315,0.523388,-1.15321
1529308066610187,0.707093,0.578747,-1.17545
1529308066624126,0.733285,0.632528,-1.20227
1529308066647107,0.75482,0.683567,-1.22883
1529308066670076,0.764398,0.729478,-1.25197
1529308066684087,0.759597,0.769954,-1.27568
1529308066707007,0.749143,0.805707,-1.30042
1529308066730246,0.729908,0.837217,-1.33125
1529308066743967,0.707244,0.865127,-1.36473
1529308066766690,0.689695,0.884536,-1.39156
1529308066790547,0.665398,0.896747,-1.41419
1529308066803757,0.641123,0.903953,-1.4328
1529308066825776,0.630022,0.907534,-1.44241
1529308066849712,0.632423,0.907835,-1.43681
1529308066864053,0.635946,0.90657,-1.41871
1529308066886651,0.637517,0.905759,-1.39591
1529308066910302,0.646762,0.904747,-1.37255
1529308066924248,0.661211,0.900723,-1.35265
1529308066946467,0.675377,0.895288,-1.33675
1529308066969653,0.689245,0.889841,-1.3227
1529308066984445,0.701147,0.88448,-1.31139
1529308067006940,0.707287,0.880938,-1.30423
1529308067029295,0.71258,0.877787,-1.29892
1529308067044256,0.714489,0.876335,-1.29505
1529308067066479,0.713306,0.876452,-1.29286
1529308067089804,0.712484,0.876961,-1.29091
1529308067104469,0.710167,0.87793,-1.28889
1529308067126639,0.707334,0.879173,-1.28471
1529308067149618,0.707237,0.87931,-1.27488
1529308067163814,0.708834,0.877774,-1.2594
1529308067186762,0.714879,0.873651,-1.23859
1529308067209583,0.728178,0.864497,-1.21179
1529308067224125,0.748741,0.851134,-1.17931
1529308067246937,0.773977,0.831372,-1.14344
1529308067269196,0.802295,0.803848,-1.10496
1529308067291866,0.836138,0.77082,-1.06292
1529308067306063,0.872291,0.732763,-1.01795
1529308067328762,0.908043,0.689554,-0.973624
1529308067343722,0.944025,0.639537,-0.93076
1529308067366714,0.985148,0.580958,-0.889703
1529308067388654,1.03001,0.513628,-0.852466
1529308067403599,1.07584,0.439371,-0.818775
1529308067426556,1.11633,0.359677,-0.787303
1529308067448497,1.15078,0.273897,-0.758818
1529308067463460,1.17952,0.183123,-0.731435
1529308067494353,1.20069,0.0864741,-0.707476
1529308067508283,1.22084,-0.0121065,-0.687825
1529308067532271,1.23516,-0.110239,-0.67387
1529308067546234,1.24519,-0.205853,-0.665373
1529308067569173,1.25864,-0.300114,-0.66124
1529308067584134,1.2792,-0.394246,-0.661492
1529308067606077,1.30277,-0.485729,-0.664044
1529308067629015,1.32489,-0.57251,-0.669479
1529308067644188,1.34961,-0.651568,-0.680544
1529308067667007,1.38442,-0.724197,-0.696788
1529308067689072,1.4326,-0.791704,-0.713973
1529308067704353,1.4908,-0.855158,-0.730305
1529308067726324,1.54369,-0.913937,-0.748099
1529308067765622,1.57878,-0.96532,-0.766932
1529308067768589,1.57844,-1.01172,-0.78453
1529308067786540,1.55557,-1.05479,-0.803614
1529308067809621,1.52364,-1.08739,-0.822503
1529308067828426,1.47197,-1.09865,-0.796916
1529308067846380,1.43381,-1.10359,-0.763678
1529308067869355,1.41837,-1.10083,-0.730121
1529308067884424,1.44083,-1.10123,-0.706223
1529308067906239,1.45208,-1.08916,-0.694013
1529308067929584,1.42583,-1.082,-0.682935
1529308067944509,1.37074,-1.08456,-0.664488
1529308067966290,1.31742,-1.08843,-0.648195
1529308067988515,1.28109,-1.0945,-0.639628
1529308068005732,1.25504,-1.1007,-0.632205
1529308068026679,1.23738,-1.10687,-0.624509
