timestamp,x,y,z,w
1529308061168891,0.599609,0.302368,0.493286,-0.552856
1529308061192827,0.599426,0.302002,0.493347,-0.553162
1529308061213768,0.599365,0.301758,0.493469,-0.553284
1529308061228726,0.599365,0.301453,0.49353,-0.553467
1529308061252680,0.599304,0.301086,0.493591,-0.55365
1529308061281587,0.599426,0.300598,0.493713,-0.55365
1529308061290562,0.599548,0.30011,0.493774,-0.553711
1529308061342423,0.599854,0.2995,0.493958,-0.553528
1529308061349405,0.600159,0.298828,0.494324,-0.553284
1529308061356388,0.600586,0.298096,0.49469,-0.552917
1529308061394285,0.601257,0.297058,0.495178,-0.552246
1529308061417223,0.602051,0.295959,0.495667,-0.551575
1529308061431186,0.603333,0.294189,0.49646,-0.550415
1529308061454176,0.606506,0.289917,0.498169,-0.547668
1529308061476104,0.611633,0.282166,0.500488,-0.543762
1529308061491059,0.617798,0.271667,0.502441,-0.540344
1529308061516957,0.624084,0.258545,0.502869,-0.539185
1529308061535922,0.630249,0.24231,0.501526,-0.540833
1529308061550867,0.635742,0.223999,0.497559,-0.545959
1529308061573805,0.641418,0.206116,0.491089,-0.552124
1529308061596759,0.64679,0.186035,0.480591,-0.562195
1529308061611703,0.647278,0.166565,0.46582,-0.579895
1529308061626665,0.641418,0.149048,0.448425,-0.60437
1529308061648604,0.632202,0.130432,0.429077,-0.631775
1529308061671543,0.621765,0.107849,0.407166,-0.660278
1529308061693485,0.608276,0.0822754,0.381897,-0.690918
1529308061716423,0.592651,0.0539551,0.354187,-0.721375
1529308061738371,0.574585,0.0234375,0.324646,-0.750916
1529308061753324,0.552979,-0.00744629,0.293213,-0.779846
1529308061776264,0.526855,-0.0378418,0.260254,-0.808228
1529308061799211,0.498047,-0.0671997,0.227417,-0.834106
1529308061814163,0.468567,-0.0953369,0.195313,-0.856262
1529308061844093,0.438904,-0.121582,0.164185,-0.875
1529308061866024,0.409546,-0.144226,0.135986,-0.890503
1529308061880983,0.381897,-0.162842,0.11084,-0.902954
1529308061895949,0.355774,-0.177551,0.0892334,-0.913208
1529308061918881,0.330139,-0.18927,0.0709839,-0.922058
1529308061955784,0.285706,-0.203979,0.0446777,-0.935303
1529308061978722,0.26947,-0.206604,0.0371704,-0.93988
1529308062016621,0.244385,-0.206848,0.0280151,-0.94696
1529308062038562,0.236511,-0.205994,0.0238037,-0.94928
1529308062076467,0.226257,-0.203552,0.0131836,-0.952515
1529308062098402,0.221191,-0.202698,0.0078125,-0.953918
1529308062136353,0.215698,-0.200012,-0.00183105,-0.955811
1529308062158287,0.214417,-0.197205,-0.0055542,-0.956665
1529308062196168,0.213562,-0.190613,-0.0103149,-0.95813
1529308062219113,0.215027,-0.19043,-0.0105591,-0.957825
1529308062257002,0.220947,-0.192627,-0.0098877,-0.956055
1529308062279482,0.221375,-0.192322,-0.00946045,-0.956055
1529308062316664,0.226624,-0.192505,-0.0098877,-0.954773
1529308062339641,0.230347,-0.194214,-0.00982666,-0.953491
1529308062376750,0.243652,-0.200623,-0.0126953,-0.948853
1529308062398968,0.257202,-0.206482,-0.0179443,-0.943909
1529308062436920,0.311584,-0.22467,-0.0458984,-0.92218
1529308062458633,0.338989,-0.236023,-0.0669556,-0.908264
