timestamp,x,y,z,w
1529308069508805,0.585144,0.33606,0.460632,-0.576538
1529308069531741,0.586243,0.334106,0.460083,-0.577087
1529308069556686,0.586975,0.332092,0.459229,-0.578125
1529308069571637,0.587219,0.330383,0.458679,-0.579285
1529308069591585,0.587463,0.329102,0.458679,-0.579773
1529308069613526,0.588257,0.327637,0.459412,-0.579224
1529308069639455,0.590027,0.325195,0.460754,-0.577698
1529308069667383,0.592041,0.321838,0.462463,-0.576172
1529308069675359,0.594299,0.317993,0.463379,-0.575195
1529308069719240,0.597107,0.313416,0.463867,-0.574463
1529308069741182,0.599915,0.308044,0.463623,-0.574646
1529308069764123,0.602417,0.302429,0.463196,-0.575317
1529308069786062,0.604736,0.296326,0.462952,-0.576294
1529308069809998,0.6073,0.288696,0.46283,-0.577576
1529308069845902,0.61499,0.268311,0.460449,-0.581177
1529308069868843,0.617737,0.25708,0.457397,-0.585754
1529308069906739,0.620544,0.231934,0.446838,-0.601196
1529308069928682,0.618896,0.217468,0.438721,-0.614136
1529308069951622,0.615356,0.203247,0.42981,-0.628662
1529308069958603,0.611694,0.18689,0.419678,-0.643982
1529308069988522,0.608826,0.167419,0.407959,-0.659424
1529308070026421,0.594788,0.12561,0.377625,-0.698425
1529308070048363,0.581848,0.102966,0.359497,-0.722229
1529308070071299,0.567383,0.078186,0.34021,-0.745789
1529308070093243,0.551758,0.0518188,0.319092,-0.768799
1529308070109198,0.535156,0.0249023,0.296509,-0.790588
1529308070131139,0.516541,-0.00213623,0.273132,-0.811523
1529308070161059,0.493713,-0.0283813,0.249512,-0.832581
1529308070176019,0.468689,-0.0533447,0.226685,-0.852112
1529308070198958,0.444153,-0.0772705,0.204529,-0.868896
1529308070228878,0.39856,-0.119568,0.162476,-0.894714
1529308070250819,0.378235,-0.137268,0.143799,-0.904114
1529308070273774,0.360901,-0.153137,0.126282,-0.911255
1529308070288718,0.344055,-0.166504,0.110535,-0.91748
1529308070303678,0.325012,-0.177063,0.0959473,-0.924011
1529308070326617,0.307068,-0.184387,0.0813599,-0.930115
1529308070341587,0.292114,-0.188904,0.0678101,-0.93512
1529308070364517,0.282166,-0.190979,0.0559692,-0.938538
1529308070386941,0.273682,-0.190918,0.0469971,-0.941528
1529308070401053,0.265259,-0.189453,0.0403442,-0.944519
1529308070423775,0.257568,-0.187317,0.0340576,-0.947327
1529308070446956,0.254944,-0.183899,0.0283813,-0.948914
1529308070461660,0.255676,-0.178772,0.0238647,-0.949829
1529308070483607,0.255066,-0.172729,0.0200195,-0.951172
1529308070506540,0.252625,-0.167358,0.0169067,-0.952881
1529308070521504,0.247925,-0.158569,0.0152588,-0.955627
1529308070543477,0.253113,-0.161316,0.0155029,-0.953796
1529308070566604,0.264709,-0.162415,0.0195923,-0.950378
1529308070581389,0.268494,-0.160706,0.0222778,-0.949524
1529308070603857,0.264709,-0.159363,0.0220337,-0.950806
1529308070626205,0.267334,-0.156311,0.0206909,-0.950623
1529308070641826,0.270813,-0.15448,0.0206299,-0.949951
1529308070663540,0.270813,-0.15448,0.0211792,-0.949951
1529308070686061,0.26947,-0.15564,0.0209961,-0.950134
1529308070701226,0.272156,-0.157715,0.0195923,-0.949097
1529308070731916,0.278015,-0.160156,0.0175171,-0.94696
1529308070754118,0.284973,-0.164063,0.0140381,-0.944275
1529308070769082,0.294983,-0.169495,0.00860596,-0.940308
1529308070784380,0.309509,-0.176636,0.000488281,-0.934387
1529308070806047,0.326172,-0.185791,-0.0111694,-0.926819
1529308070821007,0.343445,-0.195984,-0.0252686,-0.918152
1529308070844454,0.35968,-0.208618,-0.0411987,-0.908508
1529308070866785,0.375427,-0.223083,-0.0580444,-0.897766
1529308070881391,0.390564,-0.238281,-0.0753174,-0.886047
1529308070903857,0.4021,-0.253845,-0.0910645,-0.875
1529308070926813,0.409973,-0.269409,-0.104736,-0.865112
