timestamp,x,y,z,w
1529308074184190,-0.323364,0.598572,-0.0823364,-0.728271
1529308074199148,-0.323303,0.598694,-0.0819702,-0.72821
1529308074224082,-0.322998,0.598755,-0.0814819,-0.728394
1529308074244027,-0.322327,0.598816,-0.0806885,-0.728699
1529308074258989,-0.321411,0.598816,-0.079834,-0.729187
1529308074284919,-0.32074,0.598816,-0.0791016,-0.729614
1529308074303868,-0.320618,0.598633,-0.0783081,-0.729919
1529308074344758,-0.320862,0.598267,-0.0776978,-0.730164
1529308074345756,-0.321411,0.597839,-0.0770264,-0.730347
1529308074371686,-0.32196,0.597351,-0.076416,-0.73053
1529308074383654,-0.322632,0.596863,-0.0755615,-0.730774
1529308074402604,-0.32373,0.596069,-0.0748291,-0.730957
1529308074428535,-0.327271,0.594849,-0.0742798,-0.730408
1529308074468428,-0.334656,0.592224,-0.0747681,-0.729187
1529308074478401,-0.342834,0.588989,-0.0727539,-0.72821
1529308074485383,-0.353271,0.584961,-0.0726318,-0.72644
1529308074507328,-0.367188,0.578857,-0.0728149,-0.724487
1529308074522284,-0.38916,0.569031,-0.0713501,-0.720886
1529308074544225,-0.41156,0.557617,-0.0655518,-0.717896
1529308074567164,-0.429626,0.543396,-0.0531006,-0.719238
1529308074583122,-0.445679,0.526855,-0.036377,-0.722839
1529308074604066,-0.459229,0.508667,-0.0159912,-0.728088
1529308074627046,-0.469666,0.487915,0.00915527,-0.735718
1529308074642999,-0.475891,0.464294,0.0391235,-0.745972
1529308074663934,-0.479126,0.437195,0.0722046,-0.757751
1529308074686845,-0.479797,0.407654,0.108154,-0.769409
1529308074702803,-0.478943,0.376648,0.145325,-0.779541
1529308074723782,-0.47699,0.342896,0.182983,-0.78833
1529308074746684,-0.473083,0.306274,0.221191,-0.795898
1529308074762642,-0.466553,0.26947,0.259827,-0.801392
1529308074783626,-0.45636,0.233337,0.296997,-0.805725
1529308074806525,-0.443787,0.198486,0.331482,-0.808594
1529308074822482,-0.42926,0.165649,0.362793,-0.810364
1529308074843427,-0.413208,0.135559,0.390869,-0.811279
1529308074867372,-0.395813,0.108154,0.415833,-0.811646
1529308074882330,-0.377441,0.0838623,0.436646,-0.812317
1529308074903264,-0.359985,0.0639038,0.453491,-0.812866
1529308074927245,-0.345032,0.0487061,0.466858,-0.812805
