timestamp,x,y,z
1529308069503817,-3.125,0.5625,-7
1529308069527752,-7.4375,0.375,-7.125
1529308069542715,-17.3125,-1.1875,-9.0625
1529308069563659,-28.625,-2.875,-10.0625
1529308069588589,-32.9375,-3.0625,-10.375
1529308069608537,-27.625,-1.5625,-11.0625
1529308069624500,-15.4375,1.5,-13.3125
1529308069662394,1.5625,4.625,-16.375
1529308069671370,12.1875,6.4375,-19
1529308069685333,11.625,7.25,-20.5625
1529308069707273,9.5,9,-22.125
1529308069729216,3,9.625,-24.1875
1529308069745173,4.0625,10.9375,-28.125
1529308069791051,12,9.125,-33.875
1529308069792046,20.0625,10.0625,-41.3125
1529308069805012,5.1875,7.8125,-48.375
1529308069825956,-7.5,9.9375,-59.625
1529308069849891,-3.3125,13.375,-69.9375
1529308069864851,2.9375,18,-77.875
1529308069886792,-4.25,22.1875,-96.9375
1529308069909731,-22.9375,27.6875,-114.813
1529308069931674,-40.75,36.4375,-136.063
1529308069946633,-72.875,42.0625,-153.625
1529308069962590,-110.75,47,-166.375
1529308069985530,-119.625,56.0625,-176.625
1529308070006473,-125.188,66.25,-185.125
1529308070022429,-124.188,72.0625,-195.75
1529308070045371,-129.313,76.8125,-199.313
1529308070066312,-131.313,83.4375,-203.625
1529308070082269,-138.188,87.9375,-201.625
1529308070105208,-133.938,89.5,-191.563
1529308070126152,-128.313,87.0625,-183.813
1529308070143108,-122,83.4375,-173.188
1529308070165064,-120.813,81.125,-163.75
1529308070185993,-116.438,75.8125,-153.375
1529308070208931,-110.188,69.9375,-140.5
1529308070224889,-117.125,58.125,-133.438
1529308070245833,-104.313,36.4375,-127.375
1529308070262787,-87.4375,17.125,-118.563
1529308070284729,-84.4375,9.5,-104.125
1529308070306674,-82.0625,5.75,-96.9375
1529308070322628,-71.25,-2.6875,-90.625
1529308070345568,-66,-10.9375,-82.875
1529308070367509,-50.9375,-14.5625,-71.6875
1529308070382871,-33.125,-15.3125,-59.0625
1529308070404860,-26.9375,-16.625,-48.125
1529308070427751,-31.875,-19.5,-36.9375
1529308070442710,-20.75,-23.125,-27
1529308070464654,-3.5,-22.9375,-17.875
1529308070486595,3.5625,-16.9375,-12.8125
1529308070509532,-19.875,17.4375,1.625
1529308070524492,49.6875,10.8125,30.75
1529308070547468,18.25,-7.625,2.625
1529308070569594,-27.75,-8.8125,-8.5625
1529308070584365,-0.6875,-8.1875,-16.8125
1529308070606869,4.5,-2.5,-15.5625
1529308070629579,1.8125,3.4375,-12
1529308070644928,-7.25,6.5,-15
1529308070667695,-0.4375,10.8125,-17.1875
1529308070689076,19.6875,19.4375,-18.625
1529308070705028,32.5625,32.875,-20.75
1529308070727186,38.125,45,-23.8125
1529308070750092,48.4375,55.75,-28.875
1529308070772135,59.1875,69.875,-38.8125
