timestamp,x,y,z
1529308069508805,-5.0625,3.3125,6.1875
1529308069531741,-5.6875,2.875,10.4375
1529308069556686,-2.8125,3.375,11.125
1529308069571637,-0.375,4.4375,9.25
1529308069591585,-2.5,4.25,6.3125
1529308069613526,-10,4.3125,2.875
1529308069639455,-19.6875,5.875,3.6875
1529308069667383,-23.9375,8.8125,6.3125
1529308069675359,-22.5,8.3125,11.5625
1529308069719240,-24.625,8.9375,18
1529308069741182,-22.3125,9.875,24.5625
1529308069764123,-20.3125,10.625,25.5
1529308069786062,-20.9375,12.5625,27
1529308069809998,-25.9375,15.9375,32.875
1529308069845902,-30.8125,18.125,50.4375
1529308069868843,-19.9375,21,59.5
1529308069906739,0.0625,27.3125,83.75
1529308069928682,22.3125,34.6875,97.875
1529308069951622,38.5,43.5,111.75
1529308069958603,37.625,48.75,126.438
1529308069988522,29.9375,52.875,143.313
1529308070026421,76.6875,64.375,174.813
1529308070048363,97.3125,73.4375,189.75
1529308070071299,99.5625,82.25,201.438
1529308070093243,100.688,84.875,213.063
1529308070109198,100.75,84.375,219.375
1529308070131139,108.063,86.75,222.5
1529308070161059,129.688,88.9375,222.125
1529308070176019,137.625,88.9375,213.5
1529308070198958,129.875,85.75,204.313
1529308070228878,111.125,71.8125,179.438
1529308070250819,100,64.125,163.313
1529308070273774,81.625,56.0625,148.688
1529308070288718,81.125,46.75,133.5
1529308070303678,96.25,35.125,123.25
1529308070326617,90.375,17,114.75
1529308070341587,73.9375,3.25,100.188
1529308070364517,51.625,-5.9375,83.625
1529308070386941,46.75,-11.1875,64.1875
1529308070401053,48.875,-13.875,49.4375
1529308070423775,40.4375,-21.25,41
1529308070446956,11.625,-28.0625,29
1529308070461660,-2.8125,-33,19.6875
1529308070483607,6.625,-34.25,17.9375
1529308070506540,18.3125,-31.5,16
1529308070521504,0,-12.5,13.75
1529308070543477,-49.9375,19.3125,-7.4375
1529308070566604,-55.1875,18.1875,-25.75
1529308070581389,-2.5,2.625,-9.875
1529308070603857,22.3125,-10.625,1.5
1529308070626205,-18.5,-17.4375,-0.0625
1529308070641826,-15.625,-8.5625,-3.4375
1529308070663540,7.4375,-1,-1.6875
1529308070686061,9.875,3.1875,3.0625
1529308070701226,-15.875,7.0625,7.0625
1529308070731916,-31.75,12.9375,12.9375
1529308070754118,-42.125,20.8125,21.875
1529308070769082,-63.8125,27.5625,32.5
1529308070784380,-91.625,34,46.5625
1529308070806047,-112.875,37.0625,63.375
1529308070821007,-121.188,40.5625,78.9375
1529308070844454,-119.938,50.125,93.8125
1529308070866785,-121.563,59.125,103
1529308070881391,-120.75,63.0625,107.75
1529308070903857,-98.8125,65.375,105.188
1529308070926813,-73.5,67.4375,101.063
1529308070941743,-41.5,71.1875,104.438
1529308070964489,-18.375,67.8125,109.188
1529308070986433,-26.8125,57.8125,98.875
1529308071008626,-35.1875,42.9375,97
1529308071046053,14.8125,22.75,108.875
1529308071068743,30.8125,16,116.875
1529308071113380,73.25,6.4375,98.9375
1529308071136583,74,-3.875,83.625
1529308071166299,-0.375,-14.9375,38
1529308071189388,6.5625,-3.0625,20.5625
1529308071226237,17.3125,17,-12.375
1529308071248684,3.3125,11.125,-16.9375
1529308071286870,20,6.0625,-17.0625
1529308071308814,21.875,0.4375,-14.0625
1529308071361673,-7.0625,-7.6875,-10.3125
1529308071406553,1.3125,8.9375,-16.75
1529308071451488,-3.4375,9.9375,-14.8125
1529308071466449,0.5625,10.9375,-17.5
1529308071488389,4.6875,10.4375,-18.3125
1529308071526286,16.6875,10.9375,-24.625
1529308071549202,21.625,11.3125,-34.125
1529308071586129,22.875,17.3125,-64.5
1529308071616046,24.625,21.1875,-87
1529308071706785,-44.875,-33.875,-233.813
1529308071744065,-46.125,-58.0625,-282
1529308071766263,-46,-69.9375,-300.625
1529308071804490,-36.9375,-86.5,-299.313
1529308071826441,-51.5625,-96.8125,-308.063
1529308071856875,-60.5625,-88.9375,-306.75
1529308071886279,-36.375,-93.3125,-291.063
1529308071924259,-24.625,-112.813,-288.625
1529308071946182,-9.5,-109.813,-286
1529308071961142,22.375,-107.125,-266.5
1529308071984327,48.0625,-112.438,-235.688
1529308071999261,52,-127.25,-214.563
1529308072022006,9.4375,-134.313,-209.75
1529308072044422,-20.1875,-129.625,-204.875
1529308072059659,-20.6875,-112.563,-195.125
1529308072081972,-36.625,-54.8125,-168
1529308072104466,-94.375,10.8125,-98.875
1529308072119458,-127.313,18.4375,-33
1529308072141433,-179.5,27.1875,18.3125
1529308072164448,-84.5625,14.625,33.5
1529308072178893,17.4375,12.8125,27
1529308072201813,113.063,11.625,19.25
1529308072223510,140.75,5.9375,13.875
1529308072238834,124.875,2.3125,10.1875
1529308072261507,79.625,-0.4375,5.3125
1529308072284477,26.875,-3.375,2.5
1529308072299450,0.6875,-5,-3.6875
1529308072321414,-1.375,-5.5625,-9.1875
1529308072343321,3.6875,-6,-11.75
1529308072359447,6.8125,-6,-10.375
1529308072381817,4.3125,-5.6875,-6.6875
1529308072403724,-1.3125,-5.0625,-1.0625
1529308072418688,-8.625,-4.5625,3.75
1529308072441622,-14.625,-5.3125,8.125
1529308072463646,-23.0625,0.4375,11.1875
1529308072478923,-33.125,4.125,11.375
1529308072501983,-40,4.875,10.25
1529308072523777,-38.8125,4.6875,8.875
