timestamp,roll,pitch,yaw
1529308078264434,1.44374,-1.14214,-0.819491
1529308078280391,1.45938,-1.13894,-0.797968
1529308078302332,1.44292,-1.13303,-0.783839
1529308078324273,1.40497,-1.13318,-0.771738
1529308078339233,1.36622,-1.13735,-0.764203
1529308078362172,1.33635,-1.14342,-0.7591
1529308078384113,1.32055,-1.14904,-0.754511
1529308078424007,1.31918,-1.15023,-0.74854
1529308078430989,1.32944,-1.14791,-0.743072
1529308078444951,1.33861,-1.14211,-0.735623
1529308078459911,1.3448,-1.13442,-0.729521
1529308078484844,1.34657,-1.1236,-0.725764
1529308078504790,1.33967,-1.10994,-0.724088
1529308078551664,1.31888,-1.09492,-0.717057
1529308078552662,1.29939,-1.07528,-0.705718
1529308078564632,1.29497,-1.0483,-0.697484
1529308078579590,1.29812,-1.01656,-0.689836
1529308078601531,1.30752,-0.97615,-0.686289
1529308078625469,1.31394,-0.922614,-0.687725
1529308078639431,1.31923,-0.855553,-0.696887
1529308078662369,1.31738,-0.779569,-0.709665
1529308078684310,1.31429,-0.695229,-0.723428
1529308078699272,1.31284,-0.6024,-0.740358
1529308078722208,1.30471,-0.503892,-0.758526
1529308078744150,1.29427,-0.401849,-0.776605
1529308078759113,1.28167,-0.29775,-0.793824
1529308078782049,1.25959,-0.194016,-0.811678
1529308078803990,1.23346,-0.0917359,-0.830218
1529308078818951,1.20655,0.0042765,-0.850146
1529308078841889,1.18181,0.09221,-0.873118
1529308078864828,1.15028,0.173656,-0.895796
1529308078879788,1.11086,0.246773,-0.914806
1529308078901731,1.07222,0.30789,-0.93584
1529308078924667,1.02758,0.355945,-0.95876
1529308078939628,0.975582,0.39561,-0.979319
1529308078961571,0.912103,0.425866,-0.998653
1529308078984518,0.837138,0.444649,-1.02028
1529308078999469,0.750733,0.451872,-1.04552
1529308079021410,0.681458,0.449118,-1.06302
1529308079044349,0.640279,0.441051,-1.07206
1529308079058311,0.60747,0.428164,-1.08136
1529308079081250,0.580603,0.41047,-1.08592
1529308079104188,0.556688,0.389854,-1.0885
1529308079119149,0.534093,0.371575,-1.09178
1529308079142091,0.520707,0.355379,-1.09563
1529308079164028,0.509409,0.341651,-1.10232
1529308079178988,0.497397,0.331462,-1.11068
1529308079201928,0.484553,0.324904,-1.11872
1529308079224865,0.472722,0.320147,-1.12758
1529308079238989,0.457594,0.312229,-1.1373
1529308079261804,0.434843,0.310837,-1.14082
1529308079284739,0.454548,0.314237,-1.13243
1529308079298701,0.464264,0.305436,-1.13002
1529308079321675,0.453587,0.30129,-1.13019
1529308079344786,0.450104,0.299476,-1.1317
1529308079358545,0.455207,0.298135,-1.13077
1529308079382536,0.45957,0.298015,-1.13108
1529308079404101,0.45936,0.297878,-1.1325
1529308079418333,0.459293,0.298494,-1.13411
1529308079442297,0.46993,0.300958,-1.13328
1529308079464455,0.497597,0.30744,-1.12914
1529308079479189,0.527774,0.319079,-1.12606
1529308079502511,0.552285,0.337267,-1.12524
1529308079524694,0.59413,0.370412,-1.12594
1529308079540412,0.657642,0.414132,-1.12876
1529308079563919,0.736391,0.464715,-1.13404
1529308079584844,0.808871,0.518492,-1.14056
1529308079600151,0.862656,0.56804,-1.147
1529308079623107,0.89718,0.619226,-1.15969
1529308079644522,0.880382,0.680228,-1.18638
1529308079659861,0.838475,0.734886,-1.21237
1529308079683799,0.802282,0.784468,-1.251
1529308079704779,0.767875,0.829756,-1.30341
1529308079719700,0.732583,0.865917,-1.35127
1529308079743636,0.694453,0.890934,-1.39218
1529308079764618,0.647685,0.908131,-1.43639
1529308079781536,0.606784,0.915473,-1.4798
1529308079803529,0.588964,0.913713,-1.51451
1529308079824422,0.585349,0.908427,-1.53629
1529308079840378,0.577139,0.902642,-1.5545
1529308079863318,0.568315,0.898149,-1.5666
1529308079884318,0.563528,0.892267,-1.57332
1529308079900232,0.561427,0.88626,-1.57662
1529308079923158,0.563575,0.881387,-1.5735
1529308079944154,0.562668,0.879974,-1.56834
1529308079960061,0.562294,0.880275,-1.5623
1529308079983051,0.563991,0.881224,-1.55619
1529308080003942,0.564282,0.882138,-1.55266
1529308080019905,0.565677,0.882713,-1.54883
1529308080042842,0.567023,0.884429,-1.54343
1529308080065777,0.567821,0.887343,-1.53545
1529308080080962,0.571788,0.890011,-1.52244
1529308080102676,0.580928,0.89171,-1.50143
1529308080124858,0.593889,0.891332,-1.4727
1529308080140576,0.614013,0.88778,-1.43592
1529308080162517,0.640828,0.880515,-1.39134
1529308080187741,0.678446,0.866964,-1.33604
1529308080199969,0.728966,0.843827,-1.26935
1529308080222951,0.78848,0.810806,-1.19574
1529308080245897,0.851185,0.766226,-1.12208
1529308080260203,0.916688,0.709588,-1.05306
1529308080282791,0.98037,0.642305,-0.990587
1529308080306036,1.03917,0.563622,-0.935019
1529308080326984,1.09079,0.477082,-0.886263
1529308080342937,1.13086,0.385473,-0.844151
1529308080366625,1.16402,0.291316,-0.807463
1529308080387574,1.1938,0.193231,-0.776301
1529308080403080,1.22383,0.0900556,-0.749136
1529308080426304,1.251,-0.0122375,-0.724677
1529308080447333,1.26621,-0.109757,-0.702396
1529308080462489,1.27272,-0.206964,-0.684926
1529308080486227,1.28794,-0.307082,-0.674186
1529308080507228,1.31904,-0.40683,-0.671277
1529308080523187,1.35356,-0.504153,-0.67354
1529308080553314,1.37941,-0.59712,-0.680549
1529308080567599,1.39404,-0.68777,-0.692427
1529308080582615,1.40305,-0.777925,-0.711178
1529308080606269,1.40955,-0.864586,-0.738833
1529308080627768,1.41617,-0.948498,-0.77643
1529308080642471,1.42639,-1.02811,-0.822518
1529308080665737,1.44237,-1.1019,-0.87303
1529308080687622,1.46057,-1.16389,-0.916325
1529308080702645,1.45978,-1.1994,-0.912741
1529308080725556,1.44453,-1.19966,-0.850944
1529308080747115,1.46667,-1.19037,-0.797821
1529308080763457,1.53068,-1.17891,-0.76367
1529308080786401,1.5766,-1.16933,-0.735947
1529308080806629,1.56937,-1.15079,-0.720677
1529308080822586,1.51312,-1.1484,-0.705403
1529308080845525,1.44821,-1.14991,-0.697938
1529308080866979,1.39341,-1.15361,-0.69916
1529308080882684,1.35123,-1.15831,-0.701795
1529308080905623,1.32375,-1.16555,-0.70597
1529308080918851,1.30713,-1.17141,-0.708189
1529308080942664,1.29675,-1.17573,-0.709529
1529308080956669,1.28765,-1.17919,-0.70958
1529308080978934,1.28004,-1.18254,-0.707359
1529308081001824,1.27993,-1.18528,-0.705505
1529308081016086,1.2891,-1.18602,-0.705923
1529308081038980,1.30546,-1.18428,-0.709771
1529308081061797,1.32587,-1.18046,-0.717671
1529308081075769,1.34642,-1.17533,-0.728692
1529308081098961,1.36703,-1.1701,-0.743025
