timestamp,x,y,z,w
1529308078264434,-0.348328,0.593567,-0.0759888,-0.721558
1529308078280391,-0.361206,0.58844,-0.0873413,-0.718079
1529308078302332,-0.361145,0.585266,-0.0855713,-0.720947
1529308078324273,-0.350891,0.584717,-0.0789185,-0.727173
1529308078339233,-0.337769,0.585876,-0.0717163,-0.733154
1529308078362172,-0.326599,0.587524,-0.0667725,-0.737366
1529308078384113,-0.320557,0.588684,-0.0656128,-0.739197
1529308078424007,-0.321472,0.588074,-0.0678101,-0.739075
1529308078430989,-0.327515,0.586243,-0.0720825,-0.737488
1529308078444951,-0.334656,0.583252,-0.0756836,-0.736267
1529308078459911,-0.34082,0.580078,-0.0772705,-0.735779
1529308078484844,-0.34552,0.57666,-0.0756836,-0.73645
1529308078504790,-0.347168,0.573181,-0.0699463,-0.738953
1529308078551664,-0.34552,0.568787,-0.0618286,-0.743835
1529308078552662,-0.34668,0.562195,-0.0543213,-0.748901
1529308078564632,-0.35437,0.553589,-0.0477295,-0.752136
1529308078579590,-0.365845,0.543396,-0.0415039,-0.754456
1529308078601531,-0.380615,0.53125,-0.0326538,-0.756226
1529308078625469,-0.396057,0.516174,-0.0168457,-0.759277
1529308078639431,-0.41217,0.498474,0.0065918,-0.762695
1529308078662369,-0.426514,0.478455,0.0360718,-0.766785
1529308078684310,-0.441711,0.455505,0.0687866,-0.769836
1529308078699272,-0.458313,0.429932,0.104919,-0.770813
1529308078722208,-0.472778,0.401672,0.144348,-0.770935
1529308078744150,-0.486511,0.371033,0.184631,-0.769165
1529308078759113,-0.499329,0.338196,0.22467,-0.765442
1529308078782049,-0.50769,0.303345,0.265137,-0.761536
1529308078803990,-0.513611,0.267212,0.304382,-0.75647
1529308078818951,-0.517578,0.232361,0.340698,-0.749695
1529308078841889,-0.520508,0.200623,0.374023,-0.740906
1529308078864828,-0.519958,0.169067,0.404541,-0.733154
1529308078879788,-0.515686,0.137268,0.430603,-0.727905
1529308078901731,-0.509949,0.109985,0.453064,-0.722961
1529308078924667,-0.500305,0.0863037,0.472534,-0.720398
1529308078939628,-0.487183,0.0629272,0.488647,-0.721069
1529308078961571,-0.46875,0.0395508,0.501892,-0.72583
1529308078984518,-0.444336,0.0177612,0.513367,-0.734009
1529308078999469,-0.413635,-0.00219727,0.523865,-0.744629
1529308079021410,-0.387207,-0.0158081,0.529846,-0.754395
1529308079044349,-0.370056,-0.0216675,0.532227,-0.761108
1529308079058311,-0.354919,-0.0233765,0.534424,-0.766724
1529308079081250,-0.34082,-0.0223999,0.534607,-0.77301
1529308079104188,-0.327026,-0.0197754,0.533936,-0.779541
1529308079119149,-0.314148,-0.0176392,0.533813,-0.784912
1529308079142091,-0.305237,-0.013855,0.53418,-0.788269
1529308079164028,-0.297668,-0.0101318,0.535889,-0.790039
1529308079178988,-0.290588,-0.00787354,0.538513,-0.790894
1529308079201928,-0.283997,-0.00744629,0.54126,-0.791382
1529308079224865,-0.278198,-0.00744629,0.544434,-0.791321
1529308079238989,-0.270325,-0.00695801,0.547791,-0.791748
1529308079261804,-0.260986,-0.012146,0.549011,-0.793945
1529308079284739,-0.269592,-0.00927734,0.545959,-0.793213
1529308079298701,-0.271301,-0.0032959,0.544556,-0.79364
1529308079321675,-0.266052,-0.00445557,0.544373,-0.795532
1529308079344786,-0.264221,-0.00445557,0.544861,-0.795837
