timestamp,x,y,z,w
1529308065137830,0.579224,0.323059,0.468445,-0.583618
1529308065166750,0.579407,0.32251,0.468689,-0.583557
1529308065175728,0.579773,0.321838,0.468933,-0.583435
1529308065196670,0.579956,0.32135,0.469055,-0.583374
1529308065218612,0.579956,0.32135,0.468994,-0.583374
1529308065233573,0.579956,0.32135,0.468994,-0.583374
1529308065258519,0.580688,0.320801,0.468933,-0.583069
1529308065304383,0.581909,0.319763,0.468628,-0.582703
1529308065309371,0.582886,0.318542,0.467957,-0.582947
1529308065347270,0.583374,0.3172,0.467285,-0.583679
1529308065369223,0.58429,0.315369,0.46698,-0.583984
1529308065391151,0.585693,0.312805,0.466675,-0.584167
1529308065414090,0.587952,0.308655,0.466431,-0.584351
1529308065429050,0.592468,0.301086,0.466797,-0.583435
1529308065450991,0.598572,0.290466,0.467407,-0.582092
1529308065473930,0.604553,0.278625,0.46814,-0.581055
1529308065488890,0.60968,0.266357,0.468506,-0.581177
1529308065510831,0.614746,0.252747,0.467896,-0.582458
1529308065533770,0.619446,0.237549,0.465698,-0.585632
1529308065548730,0.623352,0.221802,0.462097,-0.590515
1529308065555750,0.626404,0.205139,0.457886,-0.596497
1529308065593610,0.629517,0.186096,0.453186,-0.603027
1529308065608582,0.631897,0.165771,0.448242,-0.610168
1529308065631545,0.633484,0.143738,0.442871,-0.61792
1529308065653451,0.633911,0.119446,0.437073,-0.62677
1529308065668441,0.632507,0.093689,0.430481,-0.637024
1529308065691351,0.626099,0.0690918,0.422241,-0.651794
1529308065713291,0.614075,0.0469971,0.413452,-0.670593
1529308065751189,0.581848,0.00213623,0.394836,-0.710999
1529308065774129,0.566772,-0.0219727,0.38208,-0.729553
1529308065796068,0.55188,-0.0454102,0.367249,-0.747314
1529308065811055,0.534851,-0.0678711,0.350769,-0.765686
1529308065833967,0.513855,-0.0891724,0.332886,-0.785583
1529308065878849,0.469849,-0.128479,0.292786,-0.822815
1529308065900834,0.448303,-0.14679,0.271118,-0.83905
1529308065931706,0.404663,-0.176819,0.227966,-0.867798
1529308065953685,0.381042,-0.187866,0.207642,-0.881165
1529308065998527,0.33429,-0.205627,0.168945,-0.904114
1529308066021465,0.314697,-0.212402,0.15094,-0.91272
1529308066051386,0.278625,-0.219482,0.120483,-0.927246
1529308066073327,0.260803,-0.219971,0.109009,-0.933655
1529308066111225,0.234192,-0.219299,0.0886841,-0.942993
1529308066134180,0.226501,-0.216858,0.0799561,-0.946228
1529308066179044,0.209412,-0.210999,0.067749,-0.952393
1529308066200987,0.204956,-0.207947,0.0621338,-0.954407
1529308066230951,0.202637,-0.201111,0.0529175,-0.95697
1529308066253897,0.199036,-0.197998,0.0494385,-0.958557
1529308066298727,0.197693,-0.192322,0.0437012,-0.960266
1529308066320961,0.198425,-0.189148,0.0411987,-0.960815
1529308066351726,0.196472,-0.181152,0.0357056,-0.963013
1529308066374022,0.197327,-0.177612,0.0336914,-0.963562
1529308066411964,0.200562,-0.17688,0.0336304,-0.963013
1529308066434326,0.203918,-0.176392,0.0331421,-0.962402
1529308066478972,0.215393,-0.17688,0.0278931,-0.960022
1529308066500866,0.230164,-0.179688,0.0228271,-0.956177
1529308066530952,0.267212,-0.201904,0.00201416,-0.942261
1529308066553912,0.290527,-0.218384,-0.0114136,-0.93158
1529308066576990,0.313599,-0.237488,-0.0257568,-0.919067
1529308066599315,0.333496,-0.25824,-0.0408936,-0.905823
1529308066614010,0.349304,-0.279602,-0.0577393,-0.892456
1529308066629304,0.363464,-0.30188,-0.0756226,-0.878113
1529308066652154,0.380615,-0.321838,-0.0958252,-0.861633
1529308066667010,0.394592,-0.338989,-0.115967,-0.84613
1529308066689070,0.404968,-0.352539,-0.134583,-0.832886
1529308066712010,0.41095,-0.363281,-0.147766,-0.822998
1529308066726452,0.408447,-0.372498,-0.155945,-0.818604
1529308066748955,0.399658,-0.380493,-0.1604,-0.81842
1529308066779582,0.389893,-0.387512,-0.164612,-0.819031
1529308066794482,0.38269,-0.392883,-0.172302,-0.818237
1529308066816918,0.378235,-0.395325,-0.182983,-0.816833
1529308066838742,0.376831,-0.394897,-0.192017,-0.815613
